2.682687 -0.712783 -2.712014 -0.962601 -2.629565 -1.799049 0.809083 
2.674260 -0.718037 -2.695610 -0.961495 -2.632642 -1.799533 0.790138 
2.669847 -0.717899 -2.693372 -0.966362 -2.624689 -1.795488 0.799612 
2.674605 -0.728789 -2.702857 -0.955343 -2.605768 -1.815547 0.801019 
2.664593 -0.724887 -2.699192 -0.970423 -2.589094 -1.802404 0.779339 
2.679440 -0.716195 -2.723590 -0.968142 -2.593565 -1.803080 0.785651 
2.698226 -0.711381 -2.745623 -0.959674 -2.607179 -1.809604 0.765666 
2.693739 -0.724211 -2.733325 -0.948341 -2.604775 -1.824575 0.773252 
2.690388 -0.729679 -2.722578 -0.942867 -2.609861 -1.829743 0.749538 
2.694346 -0.739120 -2.727871 -0.933060 -2.598141 -1.846503 0.728675 
2.692819 -0.732783 -2.733090 -0.942544 -2.591370 -1.836939 0.713268 
2.682502 -0.735316 -2.724679 -0.949888 -2.576009 -1.832588 0.721960 
2.676279 -0.735088 -2.713572 -0.952719 -2.580553 -1.828029 0.732562 
2.671210 -0.745656 -2.708682 -0.949311 -2.563367 -1.837386 0.749281 
2.671689 -0.731029 -2.718362 -0.964950 -2.563729 -1.816317 0.772202 
2.660825 -0.727513 -2.699803 -0.973770 -2.574005 -1.801838 0.788490 
2.657083 -0.721539 -2.688529 -0.977295 -2.594635 -1.790269 0.783088 
2.645952 -0.733777 -2.675239 -0.976269 -2.575614 -1.797910 0.768947 
2.649978 -0.735037 -2.673965 -0.969493 -2.587461 -1.802818 0.754730 
2.643358 -0.724249 -2.663306 -0.981605 -2.604527 -1.781725 0.769911 
2.640521 -0.727479 -2.660519 -0.981342 -2.599871 -1.782556 0.759076 
2.638843 -0.738094 -2.660389 -0.975731 -2.580040 -1.797141 0.763483 
2.634191 -0.735503 -2.645605 -0.976882 -2.599486 -1.789252 0.752958 
2.624642 -0.745442 -2.622770 -0.971554 -2.607587 -1.794526 0.770949 
2.617932 -0.753160 -2.620368 -0.975495 -2.582590 -1.798637 0.752423 
2.628529 -0.756217 -2.636841 -0.965819 -2.574723 -1.812596 0.758571 
2.618058 -0.748566 -2.634741 -0.984730 -2.560495 -1.792615 0.740633 
2.600651 -0.755137 -2.609188 -0.991958 -2.555747 -1.784690 0.741969 
2.599458 -0.747744 -2.610883 -0.999476 -2.559057 -1.772727 0.764852 
2.594692 -0.748831 -2.613384 -1.007123 -2.538031 -1.769675 0.768202 
2.587251 -0.747883 -2.592410 -1.007051 -2.563826 -1.761586 0.751517 
2.594247 -0.754926 -2.609090 -1.001181 -2.538201 -1.778277 0.753211 
2.606594 -0.748519 -2.622352 -0.994779 -2.553852 -1.781412 0.772402 
2.618454 -0.734133 -2.640622 -0.996704 -2.569639 -1.773628 0.751031 
2.620804 -0.742472 -2.633974 -0.984372 -2.578884 -1.786604 0.764406 
2.633979 -0.734549 -2.652362 -0.980592 -2.589231 -1.788147 0.764843 
2.637618 -0.734254 -2.647213 -0.973615 -2.608588 -1.790907 0.787991 
2.650427 -0.734063 -2.672117 -0.968962 -2.592062 -1.801064 0.809406 
2.665568 -0.728773 -2.697428 -0.964556 -2.591795 -1.808572 0.799368 
2.666543 -0.717714 -2.697207 -0.972495 -2.608707 -1.793548 0.788353 
2.673666 -0.720475 -2.706791 -0.965680 -2.605932 -1.802757 0.786602 
2.675042 -0.720014 -2.711711 -0.966560 -2.599332 -1.803057 0.780396 
2.660134 -0.729910 -2.694341 -0.969599 -2.580617 -1.805034 0.763808 
2.672091 -0.724757 -2.708789 -0.964753 -2.591265 -1.807818 0.765525 
2.672787 -0.723644 -2.701113 -0.961162 -2.609420 -1.806612 0.764789 
2.661810 -0.724965 -2.677442 -0.962842 -2.626094 -1.799473 0.745465 
2.664660 -0.724557 -2.682591 -0.962383 -2.624757 -1.801013 0.758825 
2.673996 -0.729860 -2.686682 -0.947738 -2.636180 -1.816412 0.735123 
2.681522 -0.729476 -2.689836 -0.939765 -2.650774 -1.822165 0.726184 
2.694269 -0.722704 -2.696418 -0.932484 -2.680651 -1.823709 0.747132 
2.697417 -0.733672 -2.701935 -0.922077 -2.663793 -1.841013 0.755751 
2.703143 -0.735346 -2.717652 -0.919689 -2.648843 -1.848633 0.767045 
2.699912 -0.747069 -2.709180 -0.909324 -2.643225 -1.864769 0.789595 
2.703398 -0.757495 -2.709638 -0.896378 -2.638688 -1.880957 0.769384 
2.702576 -0.746209 -2.716623 -0.910714 -2.636684 -1.864066 0.781566 
2.710267 -0.740417 -2.738292 -0.915779 -2.622143 -1.861764 0.781909 
2.704531 -0.731274 -2.730083 -0.927714 -2.632812 -1.843644 0.758916 
2.701869 -0.720023 -2.732742 -0.941955 -2.633087 -1.825250 0.783986 
2.700400 -0.715446 -2.722338 -0.943631 -2.653588 -1.817696 0.790784 
2.693868 -0.726731 -2.713512 -0.936735 -2.641571 -1.829044 0.801069 
2.695224 -0.723368 -2.717753 -0.940647 -2.640589 -1.824406 0.786125 
2.685019 -0.729122 -2.707830 -0.943820 -2.624487 -1.824714 0.778833 
2.700347 -0.725911 -2.725929 -0.934916 -2.635623 -1.832885 0.803004 
2.689566 -0.727005 -2.720253 -0.945495 -2.615348 -1.825382 0.789200 
2.677816 -0.732911 -2.699827 -0.946896 -2.616017 -1.823170 0.782441 
2.687661 -0.735276 -2.705205 -0.934237 -2.630249 -1.835566 0.771444 
2.687107 -0.724562 -2.698375 -0.941511 -2.655800 -1.819122 0.753168 
2.679077 -0.722761 -2.679798 -0.944347 -2.672304 -1.810877 0.743439 
2.674555 -0.727181 -2.669433 -0.941585 -2.675375 -1.814965 0.767198 
2.678731 -0.728745 -2.682424 -0.940713 -2.658747 -1.819233 0.766440 
2.673266 -0.736875 -2.664921 -0.933125 -2.668409 -1.825877 0.744623 
2.674616 -0.740107 -2.678095 -0.934553 -2.642369 -1.831338 0.737001 
2.672515 -0.734825 -2.679592 -0.942607 -2.639398 -1.822313 0.724958 
2.671779 -0.736426 -2.666679 -0.936210 -2.661505 -1.824170 0.707685 
2.683259 -0.730197 -2.686906 -0.935733 -2.661072 -1.824980 0.727816 
2.689969 -0.732070 -2.686448 -0.925950 -2.679201 -1.833121 0.722959 
2.692363 -0.734741 -2.691599 -0.923267 -2.669903 -1.839100 0.743066 
2.691958 -0.738151 -2.693632 -0.921270 -2.661353 -1.843545 0.744014 
2.680255 -0.737150 -2.688245 -0.934277 -2.640817 -1.832454 0.733001 
2.690031 -0.734603 -2.709305 -0.933800 -2.629323 -1.838054 0.717175 
2.689094 -0.735316 -2.704293 -0.931519 -2.635755 -1.837632 0.706459 
2.684449 -0.739825 -2.706622 -0.934451 -2.612991 -1.839980 0.707034 
2.684153 -0.741867 -2.711262 -0.935529 -2.599919 -1.842665 0.683823 
2.677020 -0.751138 -2.697131 -0.930773 -2.596421 -1.850189 0.685033 
2.675312 -0.753675 -2.701346 -0.932415 -2.579204 -1.852436 0.706463 
2.675381 -0.756681 -2.706178 -0.934051 -2.565610 -1.856037 0.709557 
2.681685 -0.749062 -2.728703 -0.943331 -2.547681 -1.851255 0.710629 
2.693011 -0.742836 -2.744846 -0.939981 -2.555828 -1.851690 0.702697 
2.702330 -0.738420 -2.751974 -0.933787 -2.573537 -1.851987 0.689515 
2.697213 -0.732482 -2.739804 -0.940941 -2.589848 -1.838450 0.693064 
2.707535 -0.728806 -2.748388 -0.934200 -2.607941 -1.841617 0.705331 
2.710988 -0.732851 -2.740469 -0.920150 -2.629655 -1.853525 0.690100 
2.709358 -0.747987 -2.731475 -0.906519 -2.623948 -1.873479 0.686129 
2.712676 -0.736457 -2.741899 -0.917737 -2.626550 -1.858233 0.668678 
