2.246920 -1.657061 -0.989443 -1.278939 2.615368 -1.359990 -2.396552 
2.235897 -1.653631 -0.989993 -1.297081 2.595624 -1.339362 -2.388542 
2.229453 -1.650408 -0.990048 -1.308116 2.580662 -1.328238 -2.382247 
2.239927 -1.663970 -0.970219 -1.303580 2.566545 -1.340431 -2.378462 
2.240955 -1.658784 -0.967799 -1.302292 2.555145 -1.345371 -2.396082 
2.239259 -1.673437 -0.961049 -1.312198 2.554735 -1.332047 -2.417836 
2.242095 -1.674644 -0.954481 -1.311484 2.544825 -1.336230 -2.394104 
2.236036 -1.683723 -0.961751 -1.320004 2.565660 -1.314796 -2.397423 
2.244799 -1.702931 -0.948925 -1.316383 2.573866 -1.317331 -2.416313 
2.240094 -1.680141 -0.959978 -1.313570 2.561014 -1.324331 -2.426107 
2.230402 -1.676773 -0.968566 -1.324637 2.563848 -1.308758 -2.430459 
2.220304 -1.667115 -0.988798 -1.328347 2.587391 -1.295043 -2.436095 
2.221946 -1.677912 -0.979494 -1.333518 2.580189 -1.289310 -2.446711 
2.220935 -1.659501 -0.985481 -1.328249 2.568423 -1.302455 -2.456495 
2.226020 -1.666685 -0.981212 -1.322404 2.575678 -1.307596 -2.437491 
2.227905 -1.660867 -0.978882 -1.319545 2.564278 -1.315911 -2.428450 
2.219146 -1.641716 -0.997169 -1.320520 2.570212 -1.311590 -2.410992 
2.225149 -1.636587 -0.997567 -1.308246 2.573697 -1.327252 -2.435063 
2.226850 -1.643387 -0.983698 -1.315898 2.550039 -1.327141 -2.460376 
2.231586 -1.632979 -0.986482 -1.303879 2.549767 -1.346214 -2.478064 
2.232668 -1.628035 -0.995945 -1.295412 2.568186 -1.352060 -2.468401 
2.222287 -1.630028 -1.004558 -1.309685 2.576742 -1.325631 -2.460822 
2.220816 -1.628827 -1.001810 -1.313378 2.566531 -1.324881 -2.485229 
2.217470 -1.627485 -1.010802 -1.313516 2.583142 -1.318532 -2.484007 
2.219575 -1.634645 -1.005490 -1.314105 2.583302 -1.317365 -2.502977 
2.225527 -1.654170 -0.989221 -1.316797 2.579191 -1.314579 -2.512570 
2.229138 -1.658816 -0.985439 -1.312921 2.580679 -1.320231 -2.512323 
2.224012 -1.643773 -1.001571 -1.309583 2.592323 -1.320302 -2.498569 
2.222143 -1.636711 -0.998074 -1.313155 2.572210 -1.323704 -2.488921 
2.224156 -1.624646 -1.003307 -1.305442 2.570503 -1.336783 -2.499243 
2.228339 -1.621393 -1.008869 -1.294428 2.585118 -1.347249 -2.509594 
2.224212 -1.617709 -1.023492 -1.292717 2.610371 -1.340742 -2.533366 
2.230717 -1.621379 -1.011544 -1.288865 2.594969 -1.352071 -2.524678 
2.222351 -1.600430 -1.025068 -1.292742 2.586304 -1.349195 -2.538671 
2.215017 -1.583671 -1.035927 -1.297330 2.578299 -1.344303 -2.524605 
2.212157 -1.565042 -1.047168 -1.293654 2.576552 -1.350863 -2.524056 
2.220255 -1.573906 -1.045885 -1.282009 2.596603 -1.363211 -2.533080 
2.218135 -1.572551 -1.047204 -1.284497 2.595006 -1.359379 -2.549061 
2.221619 -1.585900 -1.043930 -1.281663 2.610826 -1.357961 -2.526783 
2.210571 -1.566463 -1.058956 -1.290887 2.604499 -1.346520 -2.532677 
2.217405 -1.574381 -1.042978 -1.289212 2.584854 -1.356145 -2.552606 
2.219627 -1.574872 -1.032233 -1.291954 2.562192 -1.358483 -2.568188 
2.209215 -1.561113 -1.038417 -1.305426 2.542870 -1.345949 -2.579968 
