-2.707875 -2.151297 1.035389 -1.648192 1.606565 -1.436816 0.172019 
-2.715241 -2.144378 1.034751 -1.633117 1.616690 -1.456346 0.149867 
-2.713281 -2.149926 1.031620 -1.647068 1.601806 -1.443510 0.133837 
-2.703234 -2.150605 1.038950 -1.639711 1.625169 -1.432043 0.111518 
-2.689174 -2.141503 1.059026 -1.633674 1.633725 -1.436273 0.089426 
-2.696778 -2.142575 1.051195 -1.623874 1.647561 -1.440654 0.104035 
-2.710614 -2.153438 1.030346 -1.635112 1.634066 -1.434246 0.094072 
-2.704567 -2.143585 1.044133 -1.625065 1.640088 -1.448328 0.077977 
-2.691605 -2.144120 1.054023 -1.624561 1.653561 -1.434512 0.086880 
-2.693388 -2.149983 1.048040 -1.640503 1.632205 -1.424931 0.084109 
-2.686962 -2.151347 1.051926 -1.646040 1.630446 -1.415536 0.062705 
-2.683014 -2.142963 1.063200 -1.643845 1.622912 -1.427618 0.071338 
-2.682563 -2.147502 1.060207 -1.654996 1.610181 -1.419134 0.053895 
-2.700517 -2.158469 1.034789 -1.656161 1.610364 -1.415166 0.058386 
-2.692226 -2.166158 1.034905 -1.658139 1.627326 -1.393846 0.076072 
-2.704392 -2.163782 1.026289 -1.641705 1.643918 -1.410623 0.070779 
-2.697882 -2.153835 1.040081 -1.627336 1.659409 -1.422773 0.086529 
-2.704432 -2.149094 1.037548 -1.609191 1.679457 -1.437490 0.072509 
-2.715672 -2.152738 1.023858 -1.601032 1.690481 -1.441952 0.085734 
-2.712314 -2.151186 1.028617 -1.605759 1.682330 -1.441182 0.090145 
-2.701038 -2.149104 1.040603 -1.613914 1.673496 -1.434531 0.090552 
-2.711846 -2.148432 1.031826 -1.605892 1.677950 -1.447337 0.104857 
-2.723158 -2.151671 1.020286 -1.612504 1.660804 -1.451297 0.090529 
-2.734516 -2.154033 1.007168 -1.601821 1.675663 -1.456619 0.092286 
-2.732708 -2.150809 1.010841 -1.595340 1.683508 -1.460840 0.095720 
-2.727656 -2.154939 1.011214 -1.597657 1.690849 -1.448354 0.114582 
-2.718787 -2.151912 1.022516 -1.606997 1.675317 -1.445627 0.132676 
-2.723541 -2.151674 1.019936 -1.614310 1.657007 -1.451047 0.111178 
-2.722392 -2.153686 1.019716 -1.625107 1.642089 -1.446212 0.121614 
-2.730491 -2.154093 1.011805 -1.614352 1.656325 -1.452887 0.121508 
-2.743590 -2.159382 0.995937 -1.619233 1.645084 -1.454731 0.131439 
-2.742007 -2.150897 1.004520 -1.614978 1.639780 -1.469362 0.122864 
-2.756590 -2.159376 0.983601 -1.608462 1.654191 -1.466393 0.123104 
-2.767674 -2.163742 0.969261 -1.608183 1.654065 -1.467071 0.134120 
-2.756795 -2.156620 0.985942 -1.613687 1.639750 -1.471367 0.117849 
-2.776681 -2.163559 0.960151 -1.606369 1.649772 -1.473404 0.111297 
-2.795711 -2.166840 0.939510 -1.599804 1.654935 -1.483135 0.092015 
-2.796236 -2.168515 0.937334 -1.598295 1.660498 -1.478416 0.079181 
-2.807446 -2.177873 0.918710 -1.603642 1.660199 -1.470411 0.075605 
-2.818777 -2.183410 0.903959 -1.610479 1.649890 -1.468357 0.079903 
-2.823257 -2.177004 0.904121 -1.597182 1.657475 -1.485700 0.101211 
-2.823798 -2.180210 0.900325 -1.603331 1.653900 -1.476403 0.078560 
-2.826267 -2.174910 0.902276 -1.605747 1.638959 -1.488116 0.083130 
-2.822748 -2.184768 0.898449 -1.617679 1.636742 -1.465983 0.078164 
-2.824901 -2.184289 0.897495 -1.627947 1.615475 -1.467431 0.093963 
-2.831873 -2.175470 0.898524 -1.625450 1.598697 -1.491801 0.086164 
-2.831793 -2.183799 0.891046 -1.623339 1.617781 -1.475049 0.064562 
-2.819843 -2.188252 0.900154 -1.632715 1.616675 -1.459833 0.080559 
-2.821690 -2.196166 0.890792 -1.635568 1.624582 -1.444326 0.085263 
-2.823070 -2.199790 0.885759 -1.643449 1.616531 -1.435580 0.095660 
-2.828101 -2.198654 0.881028 -1.631793 1.631904 -1.441888 0.110142 
-2.825646 -2.192984 0.889589 -1.635160 1.617035 -1.452080 0.117215 
-2.818093 -2.192877 0.898041 -1.635517 1.621113 -1.448284 0.141030 
-2.825847 -2.188340 0.893341 -1.626361 1.626111 -1.460413 0.126732 
-2.826642 -2.183925 0.896213 -1.629807 1.609989 -1.471663 0.129311 
-2.828272 -2.182140 0.895467 -1.615501 1.632506 -1.476598 0.105267 
-2.817580 -2.177626 0.909984 -1.619759 1.623736 -1.479499 0.128163 
-2.811224 -2.176511 0.917713 -1.625302 1.615016 -1.475624 0.110027 
-2.814709 -2.190459 0.902123 -1.630451 1.627776 -1.449431 0.106716 
-2.808192 -2.182338 0.915983 -1.637587 1.604730 -1.460692 0.105248 
-2.816436 -2.181366 0.908474 -1.629611 1.612505 -1.468878 0.113247 
-2.804025 -2.190170 0.913264 -1.638915 1.619346 -1.442326 0.115082 
-2.816822 -2.181473 0.908347 -1.630450 1.611294 -1.469260 0.125310 
-2.818421 -2.188116 0.900852 -1.640086 1.604311 -1.456994 0.143825 
-2.825367 -2.193952 0.889167 -1.645446 1.600423 -1.449521 0.123507 
-2.829630 -2.190047 0.888158 -1.641557 1.597701 -1.460387 0.131169 
-2.827833 -2.182522 0.896718 -1.644218 1.579981 -1.474986 0.133175 
-2.824306 -2.173936 0.907961 -1.646682 1.561623 -1.490906 0.117826 
-2.809962 -2.174092 0.921436 -1.648837 1.568151 -1.479467 0.133156 
-2.822283 -2.177925 0.905927 -1.645530 1.573499 -1.480373 0.117798 
-2.839796 -2.184528 0.882856 -1.642158 1.580507 -1.479178 0.099319 
