2.998638 -1.120233 -1.758747 -0.742859 1.244323 -2.592207 -1.592045 
2.991510 -1.120328 -1.741561 -0.753322 1.243718 -2.588156 -1.570269 
2.988552 -1.125168 -1.719404 -0.747212 1.242777 -2.591704 -1.550504 
2.992238 -1.123299 -1.736492 -0.747086 1.242529 -2.592701 -1.560256 
2.989583 -1.121574 -1.728062 -0.741383 1.260507 -2.590270 -1.550293 
2.996496 -1.118223 -1.759151 -0.746049 1.252776 -2.590103 -1.535141 
3.003551 -1.122905 -1.765844 -0.733362 1.238800 -2.599697 -1.546277 
2.996568 -1.120983 -1.754568 -0.749298 1.238261 -2.592239 -1.535691 
2.997799 -1.122110 -1.757960 -0.752586 1.225184 -2.594118 -1.518060 
3.002546 -1.120830 -1.775662 -0.752205 1.220721 -2.595588 -1.519338 
3.003070 -1.122870 -1.769289 -0.744875 1.222559 -2.598612 -1.497964 
2.996430 -1.122795 -1.752382 -0.754888 1.222784 -2.594358 -1.477715 
2.992496 -1.118418 -1.750181 -0.757278 1.244293 -2.586668 -1.479688 
2.996113 -1.118600 -1.758196 -0.749324 1.247265 -2.589234 -1.495312 
2.998125 -1.124463 -1.745373 -0.733372 1.244682 -2.597232 -1.519753 
2.996695 -1.124537 -1.732634 -0.718206 1.268248 -2.596578 -1.528868 
3.000373 -1.125494 -1.746088 -0.727700 1.242858 -2.599949 -1.514616 
3.004509 -1.121205 -1.766072 -0.720856 1.259354 -2.597623 -1.538198 
2.996915 -1.119357 -1.749030 -0.728581 1.271793 -2.590258 -1.527365 
2.993418 -1.118688 -1.746125 -0.743781 1.259422 -2.587197 -1.520140 
2.998650 -1.119100 -1.764286 -0.749341 1.238916 -2.590656 -1.509806 
3.006268 -1.117162 -1.788702 -0.740593 1.241813 -2.593564 -1.495868 
3.012997 -1.116508 -1.808126 -0.733347 1.241284 -2.597110 -1.484782 
3.006828 -1.119768 -1.784408 -0.738387 1.235073 -2.597026 -1.490244 
3.012039 -1.124766 -1.788099 -0.728959 1.219388 -2.606165 -1.512899 
3.017202 -1.124285 -1.808826 -0.731175 1.207580 -2.609428 -1.499346 
3.013069 -1.123878 -1.808319 -0.754461 1.185325 -2.606380 -1.511822 
3.013736 -1.121191 -1.826915 -0.772015 1.171847 -2.604122 -1.515375 
3.017589 -1.125429 -1.834387 -0.772832 1.143866 -2.611391 -1.527606 
3.023384 -1.130591 -1.847414 -0.768725 1.115432 -2.621023 -1.543981 
3.023745 -1.123966 -1.860476 -0.775083 1.134954 -2.612464 -1.535355 
3.016363 -1.123910 -1.831226 -0.773400 1.150532 -2.608350 -1.512991 
3.007151 -1.122313 -1.815528 -0.796847 1.142235 -2.600917 -1.516010 
3.011213 -1.128362 -1.815546 -0.789404 1.120954 -2.609997 -1.508849 
3.004774 -1.121012 -1.815188 -0.808392 1.134108 -2.596498 -1.512945 
3.000752 -1.121679 -1.797188 -0.799457 1.156123 -2.594149 -1.524537 
3.000811 -1.129046 -1.780089 -0.792257 1.136696 -2.603157 -1.540784 
2.994300 -1.127244 -1.768537 -0.809256 1.134583 -2.597309 -1.540790 
2.991584 -1.131451 -1.753994 -0.812912 1.120899 -2.600450 -1.533116 
2.990641 -1.130825 -1.759897 -0.824969 1.107611 -2.599466 -1.533051 
2.983153 -1.127772 -1.747696 -0.837755 1.118487 -2.590726 -1.556096 
2.980715 -1.132428 -1.730371 -0.836420 1.109567 -2.593774 -1.539500 
2.985669 -1.137012 -1.724409 -0.814921 1.111506 -2.602166 -1.524596 
2.991435 -1.140472 -1.737878 -0.813806 1.086278 -2.610148 -1.542069 
2.985217 -1.140176 -1.724399 -0.826517 1.084335 -2.605124 -1.556886 
2.980665 -1.133991 -1.732859 -0.844892 1.091716 -2.595323 -1.560793 
2.969763 -1.134520 -1.702440 -0.858183 1.098657 -2.587439 -1.571111 
2.962987 -1.127884 -1.705148 -0.879452 1.107655 -2.573689 -1.574434 
2.962606 -1.123234 -1.716637 -0.884457 1.116678 -2.568859 -1.549996 
2.958488 -1.130605 -1.686316 -0.878232 1.111827 -2.573603 -1.531424 
2.956193 -1.136928 -1.666321 -0.877143 1.098756 -2.578641 -1.552843 
2.951215 -1.140794 -1.642815 -0.877351 1.099347 -2.578093 -1.562060 
2.948048 -1.140756 -1.637309 -0.885089 1.097579 -2.574764 -1.569446 
2.944774 -1.138293 -1.644407 -0.904971 1.085458 -2.569865 -1.583313 
2.935253 -1.137569 -1.624092 -0.918617 1.094432 -2.560352 -1.605368 
2.936689 -1.137758 -1.629823 -0.919905 1.087607 -2.562055 -1.588103 
