2.731624 -2.463918 2.607784 2.110773 2.738270 -0.676769 -2.448560 
2.727633 -2.463045 2.600422 2.109050 2.723189 -0.675600 -2.463825 
2.726699 -2.468050 2.600249 2.104404 2.709069 -0.653967 -2.448523 
2.739527 -2.471561 2.619311 2.106155 2.733413 -0.653046 -2.462804 
2.747031 -2.467896 2.622524 2.108670 2.731212 -0.673302 -2.475484 
2.741111 -2.471581 2.618651 2.105298 2.723685 -0.654254 -2.478879 
2.740297 -2.475438 2.625329 2.105162 2.745614 -0.639091 -2.503440 
2.730759 -2.473672 2.616908 2.105140 2.749682 -0.635437 -2.522506 
2.742386 -2.473962 2.631403 2.108033 2.767779 -0.646777 -2.507892 
2.726453 -2.476158 2.621957 2.104803 2.781069 -0.619534 -2.506676 
2.742903 -2.478289 2.642313 2.107175 2.800881 -0.626372 -2.482398 
2.730517 -2.471419 2.631647 2.111758 2.822170 -0.643097 -2.493776 
2.733609 -2.472672 2.632525 2.110268 2.808877 -0.642145 -2.517634 
2.736603 -2.472799 2.633973 2.110048 2.804127 -0.644717 -2.542202 
2.732238 -2.466033 2.623647 2.112251 2.794576 -0.666153 -2.561431 
2.743633 -2.464844 2.634411 2.115514 2.799597 -0.682199 -2.585110 
2.743364 -2.468197 2.636240 2.113649 2.798759 -0.667975 -2.579776 
2.733367 -2.461388 2.626638 2.116981 2.814750 -0.684669 -2.591520 
2.727036 -2.456273 2.617566 2.118719 2.813739 -0.696772 -2.584435 
2.727577 -2.461989 2.621042 2.115542 2.810869 -0.676458 -2.567670 
2.734229 -2.468105 2.629392 2.113079 2.807160 -0.661374 -2.581362 
2.724950 -2.461986 2.615387 2.114015 2.799598 -0.674841 -2.595972 
2.723246 -2.458706 2.609377 2.115000 2.787175 -0.685903 -2.600169 
2.735637 -2.460608 2.621927 2.116508 2.787036 -0.691094 -2.606508 
2.752609 -2.470680 2.640369 2.113382 2.776679 -0.671645 -2.620562 
2.741974 -2.468488 2.623995 2.110648 2.755659 -0.668880 -2.605744 
2.739920 -2.467047 2.624941 2.111775 2.768788 -0.670867 -2.584590 
2.729633 -2.467601 2.615230 2.109418 2.762213 -0.657012 -2.565465 
2.740512 -2.465218 2.624248 2.112365 2.768139 -0.677988 -2.557160 
2.755385 -2.472714 2.640400 2.109497 2.759685 -0.664934 -2.557236 
2.760723 -2.478630 2.644607 2.105700 2.741269 -0.646793 -2.560342 
2.754951 -2.480784 2.639769 2.103188 2.735271 -0.632380 -2.555296 
2.747599 -2.483029 2.638135 2.101938 2.749389 -0.616565 -2.545208 
2.759453 -2.485765 2.648697 2.101860 2.742350 -0.618326 -2.551256 
