0.039732 1.772836 0.600697 1.448992 -2.292526 -2.329400 1.800922 
0.031860 1.771216 0.591871 1.435385 -2.275115 -2.331870 1.823500 
0.025046 1.767250 0.580561 1.422951 -2.270364 -2.339860 1.839012 
0.030277 1.768200 0.589295 1.428844 -2.275231 -2.337966 1.850888 
0.024939 1.768649 0.582099 1.423178 -2.265025 -2.337913 1.846787 
0.038765 1.771456 0.616286 1.426877 -2.258088 -2.332262 1.830160 
0.033743 1.777509 0.609508 1.428132 -2.239970 -2.322847 1.842641 
0.037513 1.782955 0.625687 1.426654 -2.216489 -2.313152 1.817701 
0.037113 1.780321 0.622290 1.425770 -2.226239 -2.317312 1.832391 
0.028616 1.781810 0.610188 1.417244 -2.209134 -2.316393 1.833013 
0.030279 1.782216 0.621527 1.407881 -2.191615 -2.315836 1.853609 
0.023816 1.777565 0.603164 1.406593 -2.206251 -2.323890 1.857710 
0.018214 1.784078 0.585315 1.423286 -2.212443 -2.313974 1.863457 
0.020667 1.786919 0.599788 1.412567 -2.184949 -2.309927 1.870669 
0.015819 1.791006 0.587595 1.419808 -2.183877 -2.302555 1.853458 
0.012162 1.785751 0.576127 1.416967 -2.196078 -2.309968 1.877329 
0.014930 1.791753 0.583540 1.423422 -2.188234 -2.300801 1.889786 
0.011353 1.789218 0.576653 1.416325 -2.185398 -2.305520 1.904490 
0.012943 1.791622 0.583344 1.418299 -2.178251 -2.299851 1.917014 
0.018002 1.791439 0.590916 1.422978 -2.188515 -2.301460 1.909742 
0.027523 1.797161 0.606770 1.438210 -2.193450 -2.291510 1.927373 
0.026127 1.796496 0.609728 1.428785 -2.180104 -2.292815 1.908650 
0.018996 1.796166 0.601073 1.417574 -2.163716 -2.294098 1.930230 
0.028362 1.796378 0.622254 1.416767 -2.159772 -2.293612 1.946488 
0.030074 1.793386 0.632064 1.403609 -2.146931 -2.298810 1.945782 
0.023378 1.791011 0.626515 1.387991 -2.132324 -2.302115 1.959278 
0.022686 1.795408 0.632214 1.382502 -2.110279 -2.294342 1.940483 
0.020131 1.796746 0.632533 1.372069 -2.092996 -2.292862 1.915405 
0.009837 1.796337 0.612666 1.366598 -2.086005 -2.293585 1.913618 
0.014590 1.792699 0.623401 1.361703 -2.088201 -2.299282 1.920736 
0.010658 1.794084 0.622398 1.351255 -2.068296 -2.297645 1.920107 
0.012042 1.789552 0.626837 1.342607 -2.068587 -2.305108 1.918967 
0.018161 1.793808 0.647209 1.335856 -2.044649 -2.297750 1.918079 
0.015085 1.791801 0.635537 1.341661 -2.059375 -2.300306 1.901989 
