-1.015531 0.482219 -2.140739 1.561907 0.546961 -0.896784 -2.457884 
-1.025387 0.488086 -2.122419 1.562084 0.528503 -0.890444 -2.439956 
-1.009849 0.475219 -2.139370 1.556716 0.511672 -0.895501 -2.451678 
-1.023871 0.477860 -2.125053 1.566901 0.522289 -0.880239 -2.435438 
-1.023938 0.475285 -2.124393 1.567544 0.517194 -0.877856 -2.425499 
-1.032920 0.482675 -2.113880 1.570617 0.524515 -0.874745 -2.425747 
-1.035644 0.486218 -2.104535 1.567501 0.506351 -0.874914 -2.413358 
-1.044971 0.488873 -2.086259 1.569649 0.482655 -0.864487 -2.407193 
-1.042706 0.496585 -2.079970 1.559192 0.459552 -0.877165 -2.430004 
-1.056888 0.503915 -2.062539 1.566578 0.464537 -0.865035 -2.455023 
-1.063168 0.515179 -2.048871 1.563460 0.452882 -0.867891 -2.430528 
-1.057226 0.493631 -2.059838 1.571050 0.445318 -0.852555 -2.429841 
-1.060209 0.506274 -2.052039 1.566371 0.443583 -0.860329 -2.408622 
-1.050546 0.502035 -2.068121 1.561800 0.456137 -0.871307 -2.416055 
-1.062512 0.522389 -2.055854 1.562827 0.482564 -0.876702 -2.437600 
-1.049890 0.506725 -2.078357 1.563642 0.494562 -0.878123 -2.452080 
-1.061512 0.522056 -2.067417 1.567982 0.518704 -0.877487 -2.472127 
-1.063522 0.536885 -2.056474 1.559254 0.504671 -0.889096 -2.482023 
-1.059598 0.540393 -2.058689 1.552771 0.499074 -0.899414 -2.493021 
-1.058587 0.527048 -2.059301 1.557105 0.483157 -0.887133 -2.503373 
-1.058548 0.535717 -2.063661 1.555702 0.507503 -0.896604 -2.494642 
-1.064878 0.556328 -2.052737 1.551278 0.516443 -0.907565 -2.481706 
-1.067845 0.548180 -2.046167 1.555155 0.497366 -0.894863 -2.481648 
-1.059939 0.530150 -2.060700 1.559160 0.497666 -0.887083 -2.456933 
-1.056834 0.539474 -2.068778 1.554386 0.522115 -0.903822 -2.432684 
-1.047817 0.539716 -2.074929 1.543833 0.505844 -0.917768 -2.437393 
-1.049772 0.534754 -2.075656 1.549385 0.511336 -0.909496 -2.451423 
-1.045458 0.527116 -2.083400 1.550790 0.513208 -0.907536 -2.462901 
-1.043688 0.512054 -2.091814 1.559708 0.519797 -0.892944 -2.477418 
-1.058659 0.518020 -2.077886 1.572110 0.539409 -0.875749 -2.463100 
-1.065656 0.539220 -2.065817 1.566781 0.548838 -0.887382 -2.484579 
-1.067052 0.557690 -2.064450 1.561593 0.569167 -0.904799 -2.473131 
-1.079044 0.559871 -2.046509 1.568648 0.557476 -0.888251 -2.494406 
-1.076077 0.555548 -2.044840 1.564493 0.534806 -0.888833 -2.469949 
-1.079718 0.568026 -2.033447 1.558820 0.522810 -0.896646 -2.475331 
-1.083050 0.567593 -2.032438 1.564687 0.533172 -0.887610 -2.493251 
-1.080535 0.568559 -2.036453 1.562408 0.536536 -0.893485 -2.484767 
-1.080946 0.571230 -2.032430 1.559558 0.528511 -0.895623 -2.478391 
-1.076851 0.556161 -2.044139 1.564949 0.536108 -0.888142 -2.481053 
-1.076662 0.568925 -2.044500 1.560849 0.550817 -0.899575 -2.474404 
-1.088855 0.581076 -2.031813 1.569334 0.571546 -0.891489 -2.481314 
-1.098000 0.595802 -2.014035 1.569338 0.563171 -0.888661 -2.478533 
-1.101762 0.584602 -2.014303 1.578613 0.565895 -0.873320 -2.498512 
-1.092878 0.581848 -2.026208 1.572332 0.570106 -0.883751 -2.489591 
-1.084293 0.574229 -2.039504 1.568663 0.571899 -0.891974 -2.478056 
-1.090502 0.591468 -2.030744 1.568809 0.586710 -0.897199 -2.500959 
-1.090413 0.591516 -2.025053 1.565213 0.565989 -0.897799 -2.518079 
-1.099162 0.588806 -2.017943 1.575566 0.574589 -0.880620 -2.502286 
-1.095619 0.595870 -2.020131 1.569133 0.574948 -0.893270 -2.504342 
-1.098554 0.616219 -2.011654 1.563607 0.580608 -0.905587 -2.523702 
-1.086920 0.607959 -2.033394 1.559777 0.598751 -0.919052 -2.532500 
-1.093384 0.599461 -2.026621 1.569178 0.592496 -0.900150 -2.523723 
-1.103460 0.612746 -2.008976 1.571511 0.588763 -0.893308 -2.504801 
-1.094860 0.589079 -2.028483 1.575323 0.594851 -0.888160 -2.503717 
-1.103049 0.591209 -2.017153 1.581295 0.591340 -0.876673 -2.494332 
-1.092587 0.580073 -2.031256 1.575413 0.584499 -0.884055 -2.492325 
-1.107847 0.588194 -2.013024 1.587672 0.595615 -0.863298 -2.483040 
-1.105515 0.572450 -2.014308 1.588878 0.571478 -0.852664 -2.493397 
-1.115493 0.584998 -2.004733 1.595994 0.595521 -0.848276 -2.494251 
-1.108292 0.587322 -2.013154 1.589571 0.598838 -0.862467 -2.503059 
-1.115349 0.605264 -2.001925 1.589871 0.609573 -0.866048 -2.481665 
-1.113285 0.605003 -1.999733 1.584192 0.588709 -0.869650 -2.496528 
-1.117110 0.594942 -1.993359 1.588947 0.570365 -0.854414 -2.498746 
-1.112859 0.607057 -1.994375 1.578329 0.567532 -0.874116 -2.495695 
-1.102101 0.598273 -2.002720 1.567494 0.542652 -0.885550 -2.503722 
-1.093874 0.578633 -2.011804 1.565577 0.517962 -0.881468 -2.480841 
-1.101704 0.595538 -1.993955 1.563519 0.507057 -0.881985 -2.489387 
-1.108985 0.603526 -1.984176 1.567891 0.512292 -0.875328 -2.479957 
-1.105321 0.590758 -1.996775 1.572473 0.526896 -0.871442 -2.478697 
-1.115316 0.593719 -1.979312 1.578283 0.510277 -0.855586 -2.485157 
-1.109034 0.576062 -1.992173 1.580630 0.509762 -0.851124 -2.470608 
-1.096890 0.568775 -2.011992 1.574165 0.522687 -0.866294 -2.488699 
-1.104810 0.577000 -2.003130 1.579189 0.531796 -0.860803 -2.470904 
-1.109135 0.570381 -1.994852 1.583401 0.513124 -0.848198 -2.464667 
-1.106630 0.553028 -1.999076 1.587475 0.497014 -0.835870 -2.481921 
-1.117023 0.557513 -1.986838 1.595813 0.503154 -0.821229 -2.456805 
-1.115827 0.555549 -1.988531 1.595725 0.501838 -0.821231 -2.464918 
-1.119249 0.552221 -1.982419 1.599085 0.488617 -0.812496 -2.451472 
-1.125975 0.562542 -1.971689 1.600425 0.491286 -0.809106 -2.434492 
-1.130280 0.551251 -1.974804 1.612855 0.511039 -0.791158 -2.447618 
-1.129559 0.564872 -1.971302 1.605274 0.509618 -0.804902 -2.464559 
-1.134373 0.562288 -1.971968 1.613472 0.530680 -0.795523 -2.445780 
-1.122136 0.560020 -1.989494 1.605065 0.540229 -0.814371 -2.421488 
-1.118697 0.538993 -2.002907 1.614050 0.554535 -0.801914 -2.408401 
-1.114484 0.549075 -2.005896 1.605440 0.554949 -0.818263 -2.388144 
-1.119221 0.547521 -2.004595 1.613394 0.570642 -0.808100 -2.385216 
-1.116211 0.548031 -2.004836 1.608101 0.556138 -0.815253 -2.373448 
-1.109142 0.525289 -2.017164 1.610908 0.544561 -0.805605 -2.366587 
-1.117428 0.527987 -2.000392 1.614232 0.523990 -0.792202 -2.375179 
-1.123230 0.549076 -1.988896 1.609898 0.530084 -0.802028 -2.393110 
-1.114621 0.549397 -1.995866 1.599973 0.517529 -0.816955 -2.386581 
-1.104749 0.537585 -2.005615 1.594180 0.497157 -0.821968 -2.386796 
-1.105378 0.542500 -2.002922 1.592048 0.496013 -0.825271 -2.394729 
-1.100436 0.525692 -2.007174 1.592756 0.471671 -0.817463 -2.389243 
-1.093713 0.520834 -2.012936 1.587994 0.460101 -0.822954 -2.393721 
-1.097029 0.536333 -2.003422 1.581845 0.454393 -0.833960 -2.397559 
-1.098212 0.528993 -2.009387 1.589143 0.473909 -0.824975 -2.404841 
-1.097510 0.528504 -2.015924 1.591800 0.494668 -0.825480 -2.390446 
-1.089884 0.524291 -2.027191 1.587840 0.497759 -0.833889 -2.398610 
-1.093121 0.516984 -2.030162 1.596731 0.514414 -0.820634 -2.407705 
-1.097248 0.517517 -2.020601 1.598334 0.498729 -0.814729 -2.404274 
-1.096875 0.529398 -2.017930 1.591694 0.499607 -0.828097 -2.399673 
