2.751992 -1.558800 1.535433 0.649591 0.979330 -2.313855 2.929478 
2.752712 -1.552624 1.529562 0.637959 0.965044 -2.319791 2.928208 
2.762488 -1.552618 1.527805 0.630268 0.984042 -2.333761 2.943310 
2.762451 -1.547824 1.515045 0.629276 0.992924 -2.338052 2.958277 
2.768102 -1.547750 1.508062 0.629132 1.016137 -2.344528 2.963766 
2.760334 -1.540413 1.486584 0.635147 1.018125 -2.340202 2.952178 
2.768410 -1.548966 1.509394 0.631538 1.020988 -2.344731 2.968595 
2.759360 -1.538893 1.490813 0.627388 0.997040 -2.339780 2.956550 
2.771166 -1.541173 1.500868 0.614002 1.006240 -2.354649 2.948356 
2.763748 -1.547510 1.507303 0.633807 1.010561 -2.338908 2.933263 
2.753291 -1.538858 1.490010 0.634880 0.989002 -2.329348 2.948718 
2.747716 -1.541966 1.490347 0.649316 0.998229 -2.320045 2.941294 
2.742193 -1.537659 1.469572 0.662498 1.018609 -2.315731 2.921617 
2.746338 -1.540975 1.470526 0.666625 1.038989 -2.319572 2.916612 
2.752860 -1.539139 1.471211 0.654573 1.038918 -2.330460 2.921455 
2.742691 -1.538394 1.469909 0.663808 1.022456 -2.316239 2.934802 
2.748033 -1.550410 1.487260 0.676660 1.049042 -2.314137 2.952533 
2.758833 -1.558455 1.502857 0.676240 1.071521 -2.323181 2.976363 
2.750627 -1.549076 1.490855 0.667308 1.040021 -2.319389 2.995327 
2.756142 -1.554591 1.505566 0.664053 1.040518 -2.322991 2.985125 
2.757464 -1.553501 1.509650 0.655297 1.026015 -2.325290 3.007295 
2.766995 -1.551299 1.507021 0.642633 1.037803 -2.340717 3.004061 
2.777794 -1.549973 1.510493 0.625933 1.042506 -2.356647 3.021721 
2.776192 -1.552784 1.507360 0.640037 1.063530 -2.351965 3.028773 
2.776840 -1.560353 1.516629 0.653066 1.080094 -2.346749 3.027107 
2.778252 -1.563594 1.523588 0.655879 1.084055 -2.345588 3.038142 
2.774636 -1.564166 1.527949 0.657284 1.071123 -2.340451 3.023503 
2.776447 -1.565198 1.524249 0.663029 1.088977 -2.341742 3.047246 
2.777588 -1.553019 1.496095 0.654806 1.100971 -2.352948 3.031023 
2.771681 -1.554348 1.497006 0.659628 1.089084 -2.344284 3.052336 
2.764860 -1.554487 1.489071 0.673082 1.095412 -2.334229 3.053525 
2.769431 -1.560132 1.505820 0.670758 1.094002 -2.335985 3.053778 
2.766680 -1.548727 1.480111 0.665897 1.096503 -2.341690 3.071376 
2.765729 -1.543216 1.469587 0.657684 1.086313 -2.344654 3.081616 
2.754816 -1.538798 1.459036 0.664707 1.070648 -2.333265 3.068585 
2.763535 -1.536978 1.462885 0.646161 1.063930 -2.346655 3.050037 
2.767181 -1.536898 1.472155 0.632619 1.046520 -2.352238 3.072144 
2.765699 -1.530922 1.451783 0.636178 1.061618 -2.354761 3.055171 
2.763746 -1.527969 1.441838 0.639595 1.068763 -2.354523 3.032684 
2.770569 -1.523109 1.429741 0.629666 1.083004 -2.367723 3.021331 
2.778750 -1.525786 1.438342 0.620625 1.088656 -2.376904 3.029478 
2.777632 -1.533096 1.449401 0.634874 1.102097 -2.369708 3.032713 
2.765415 -1.532934 1.444807 0.650682 1.092283 -2.352439 3.057587 
2.772162 -1.539514 1.469018 0.639699 1.078646 -2.356921 3.077951 
2.764534 -1.531699 1.452472 0.639269 1.063953 -2.352618 3.080489 
2.761269 -1.524505 1.433373 0.640413 1.068094 -2.353393 3.091432 
2.755379 -1.520858 1.425527 0.643768 1.059285 -2.346961 3.092034 
2.752084 -1.512904 1.410414 0.638382 1.048838 -2.348027 3.105257 
2.752181 -1.519081 1.415368 0.652430 1.070980 -2.344250 3.118969 
2.755921 -1.523585 1.421658 0.656264 1.085808 -2.346284 3.121429 
2.758493 -1.517237 1.416693 0.637494 1.065272 -2.354337 3.130031 
2.757340 -1.510123 1.401077 0.633577 1.064051 -2.358070 3.123232 
2.747424 -1.515508 1.408120 0.653969 1.062655 -2.339741 3.107752 
2.746397 -1.505450 1.385112 0.648190 1.063816 -2.345180 3.110535 
2.757153 -1.499992 1.375473 0.627790 1.069479 -2.364416 3.099261 
2.770232 -1.494753 1.363194 0.607512 1.084923 -2.387228 3.117411 
2.766169 -1.499018 1.371070 0.617838 1.084547 -2.378499 3.114107 
2.759269 -1.490040 1.341776 0.627322 1.095549 -2.374746 3.102581 
2.751248 -1.478681 1.317783 0.627946 1.084580 -2.368377 3.090164 
2.751477 -1.470233 1.300178 0.620675 1.079776 -2.373326 3.066809 
2.749256 -1.478909 1.319134 0.633350 1.083363 -2.365897 3.050107 
2.747656 -1.470323 1.306971 0.619517 1.062040 -2.369538 3.030839 
2.749626 -1.474988 1.311634 0.627729 1.081167 -2.368524 3.046224 
2.744976 -1.476606 1.313967 0.634946 1.078469 -2.362103 3.045664 
2.734348 -1.479654 1.320922 0.653381 1.070629 -2.343407 3.026247 
2.738669 -1.475654 1.307334 0.649866 1.085531 -2.351850 3.020016 
2.737013 -1.471385 1.300826 0.646483 1.077031 -2.351939 3.017408 
2.734267 -1.479197 1.319613 0.654080 1.071659 -2.343929 3.036290 
2.744097 -1.487895 1.335450 0.650923 1.089805 -2.353186 3.054510 
2.748999 -1.499856 1.358137 0.657623 1.105878 -2.352627 3.060519 
2.750690 -1.501449 1.363164 0.654649 1.103602 -2.354037 3.045517 
2.744513 -1.506838 1.377887 0.662715 1.088869 -2.341911 3.056088 
2.736589 -1.500917 1.363470 0.671049 1.086150 -2.334412 3.065218 
2.745828 -1.504607 1.377093 0.655932 1.080579 -2.344673 3.082048 
2.749073 -1.510107 1.386060 0.658865 1.091892 -2.345598 3.083694 
2.750729 -1.518061 1.397467 0.670847 1.110634 -2.342434 3.092599 
2.748695 -1.517160 1.396250 0.671712 1.105950 -2.340259 3.083688 
2.746890 -1.506207 1.371846 0.665901 1.104942 -2.344394 3.092529 
2.733336 -1.505385 1.366335 0.685716 1.099301 -2.325486 3.109339 
2.733520 -1.503781 1.362462 0.685018 1.101626 -2.327001 3.125687 
2.734667 -1.498019 1.353588 0.674528 1.093969 -2.332387 3.132361 
2.735823 -1.501705 1.359700 0.678218 1.098577 -2.331371 3.123261 
2.736409 -1.492997 1.338789 0.674178 1.104879 -2.337724 3.104935 
2.729172 -1.486533 1.327075 0.676123 1.091088 -2.330900 3.129267 
2.723611 -1.482655 1.318217 0.681985 1.087237 -2.324190 3.103852 
2.723747 -1.471305 1.297979 0.668757 1.075553 -2.331506 3.086476 
2.714131 -1.468696 1.292606 0.680536 1.067651 -2.318838 3.085361 
2.705816 -1.472894 1.305125 0.693426 1.058226 -2.303062 3.064868 
2.704062 -1.482015 1.321423 0.706775 1.067615 -2.295964 3.063567 
2.696873 -1.487424 1.335167 0.715472 1.052981 -2.281273 3.067615 
2.698976 -1.489028 1.334161 0.717717 1.064837 -2.283111 3.069453 
2.688511 -1.494612 1.349878 0.729745 1.045450 -2.263975 3.073183 
2.685486 -1.493709 1.351268 0.729432 1.035371 -2.260543 3.071532 
2.682350 -1.495357 1.354522 0.735892 1.033740 -2.254584 3.067810 
2.673396 -1.497775 1.357887 0.750942 1.030772 -2.239200 3.075835 
2.668641 -1.495080 1.348821 0.760364 1.038154 -2.232916 3.080579 
2.674543 -1.499899 1.367333 0.744231 1.017338 -2.239425 3.065763 
2.669549 -1.489322 1.349250 0.743067 1.009727 -2.237630 3.074037 
2.675412 -1.492550 1.361254 0.730552 0.998371 -2.245258 3.063468 
2.668269 -1.483604 1.342528 0.737805 0.999783 -2.239793 3.074466 
2.674418 -1.497478 1.365214 0.740436 1.009948 -2.240293 3.080879 
2.679126 -1.511809 1.387109 0.751664 1.031579 -2.238207 3.091764 
