-0.839800 2.345885 2.272972 -1.937780 0.291998 0.025356 -0.224623 
-0.837467 2.347200 2.275509 -1.937735 0.272055 0.025478 -0.205288 
-0.832774 2.352762 2.283609 -1.947278 0.275296 0.000537 -0.217319 
-0.817902 2.365797 2.298014 -1.942499 0.292785 0.014136 -0.221781 
-0.831969 2.353930 2.282761 -1.941865 0.273614 0.017272 -0.231140 
-0.845978 2.342380 2.269872 -1.947664 0.277226 0.000488 -0.216853 
-0.834606 2.351366 2.282900 -1.951103 0.263008 -0.010060 -0.193076 
-0.848921 2.339492 2.267402 -1.950217 0.259859 -0.007284 -0.203531 
-0.850750 2.336943 2.267000 -1.955868 0.237894 -0.024167 -0.181700 
-0.838850 2.347387 2.278644 -1.952351 0.245459 -0.014189 -0.190126 
-0.830829 2.352920 2.287096 -1.951529 0.263118 -0.014392 -0.198511 
-0.826620 2.356797 2.289824 -1.946881 0.262625 0.000511 -0.183462 
-0.820382 2.362788 2.297878 -1.952830 0.259262 -0.014747 -0.188274 
-0.831457 2.353567 2.288113 -1.959543 0.240480 -0.034816 -0.208093 
-0.831789 2.352550 2.289895 -1.966753 0.246108 -0.055336 -0.214074 
-0.817753 2.365069 2.305660 -1.966932 0.259879 -0.054521 -0.217703 
-0.829569 2.353753 2.293124 -1.966799 0.277388 -0.058218 -0.241345 
-0.828588 2.354196 2.294425 -1.970042 0.260566 -0.065684 -0.230239 
-0.819815 2.360786 2.306767 -1.978857 0.281297 -0.091957 -0.217142 
-0.817973 2.361854 2.309742 -1.978608 0.298052 -0.091915 -0.241797 
-0.824420 2.356585 2.303202 -1.979910 0.305257 -0.096850 -0.251507 
-0.815224 2.363719 2.313316 -1.980236 0.313897 -0.098099 -0.269340 
-0.821192 2.358504 2.306890 -1.980508 0.311806 -0.099001 -0.278032 
-0.812486 2.365995 2.314855 -1.978034 0.295167 -0.091184 -0.298064 
-0.830660 2.352626 2.296831 -1.981946 0.273494 -0.101177 -0.298213 
-0.824393 2.355371 2.304035 -1.987068 0.272018 -0.117955 -0.311165 
-0.816918 2.362544 2.309512 -1.980417 0.259476 -0.097278 -0.296340 
-0.801322 2.374018 2.325121 -1.976690 0.260328 -0.089025 -0.302367 
-0.790572 2.382529 2.335558 -1.976052 0.247262 -0.084777 -0.278327 
-0.806458 2.371093 2.319479 -1.980812 0.225713 -0.097274 -0.294973 
-0.804815 2.371678 2.320834 -1.980294 0.232026 -0.095789 -0.279740 
-0.799087 2.377162 2.324684 -1.972462 0.219415 -0.072001 -0.265432 
-0.795540 2.379512 2.329004 -1.976897 0.198638 -0.084818 -0.265101 
-0.795042 2.380910 2.328542 -1.972532 0.198061 -0.071247 -0.242653 
-0.789355 2.386559 2.333822 -1.968312 0.210659 -0.057312 -0.223286 
-0.786395 2.387367 2.338158 -1.972804 0.212980 -0.071720 -0.223561 
-0.777256 2.393263 2.347793 -1.971624 0.233213 -0.069703 -0.212291 
-0.767353 2.400280 2.355575 -1.962785 0.236435 -0.044718 -0.212130 
-0.775085 2.394924 2.348910 -1.966890 0.232787 -0.056203 -0.187209 
-0.772440 2.397318 2.350245 -1.961706 0.221509 -0.040616 -0.163342 
-0.776152 2.394244 2.346228 -1.962370 0.200568 -0.042971 -0.142217 
-0.777059 2.394648 2.343806 -1.956459 0.188541 -0.025117 -0.149054 
-0.788763 2.387251 2.333066 -1.964014 0.194936 -0.044695 -0.157701 
-0.775660 2.396015 2.346355 -1.960482 0.191501 -0.035616 -0.134131 
-0.769830 2.399946 2.352234 -1.958698 0.182007 -0.030239 -0.143965 
-0.776554 2.394232 2.343561 -1.950805 0.185212 -0.010974 -0.164677 
-0.767363 2.400969 2.354779 -1.960414 0.166627 -0.037177 -0.154092 
-0.771214 2.398418 2.350406 -1.958446 0.184565 -0.030983 -0.141372 
-0.758760 2.406967 2.361946 -1.953075 0.167924 -0.016339 -0.139790 
-0.763778 2.403362 2.356015 -1.947698 0.170482 -0.001451 -0.141318 
-0.750215 2.411407 2.369745 -1.944518 0.149818 0.005422 -0.149536 
-0.754149 2.409005 2.366185 -1.947293 0.157153 -0.002860 -0.131180 
-0.738611 2.420142 2.382842 -1.951005 0.181665 -0.010480 -0.116520 
-0.737225 2.422124 2.383328 -1.945067 0.207088 0.007644 -0.112907 
-0.728533 2.427037 2.393306 -1.950371 0.228726 -0.007479 -0.111841 
-0.717959 2.433394 2.404418 -1.951256 0.252563 -0.011001 -0.100663 
-0.727576 2.426517 2.396337 -1.957428 0.276904 -0.028308 -0.098447 
-0.723786 2.428963 2.402822 -1.965503 0.259461 -0.049531 -0.089092 
-0.720133 2.430150 2.409253 -1.973434 0.275152 -0.075465 -0.077133 
-0.722256 2.428478 2.406319 -1.972022 0.266277 -0.071765 -0.083582 
-0.725754 2.425488 2.404727 -1.978015 0.280848 -0.090822 -0.065464 
-0.716328 2.431789 2.413413 -1.978582 0.257726 -0.090289 -0.044053 
-0.702117 2.439086 2.428969 -1.977278 0.269897 -0.088120 -0.032711 
-0.696066 2.442820 2.435449 -1.976922 0.282366 -0.087968 -0.017329 
-0.689330 2.446553 2.443303 -1.977903 0.292459 -0.091286 -0.031536 
-0.681379 2.452238 2.448915 -1.970708 0.286873 -0.068399 -0.053759 
-0.692881 2.446495 2.436748 -1.967629 0.308768 -0.058581 -0.045820 
-0.690453 2.447052 2.442110 -1.975650 0.305217 -0.083168 -0.042640 
-0.682862 2.451189 2.450754 -1.978296 0.288328 -0.091235 -0.017100 
-0.669166 2.458533 2.463526 -1.973524 0.307599 -0.077064 -0.035745 
-0.668759 2.458833 2.461578 -1.967300 0.300677 -0.059169 -0.047063 
-0.659894 2.462920 2.473211 -1.975432 0.291204 -0.082683 -0.032675 
-0.640318 2.473860 2.492026 -1.970709 0.289864 -0.067224 -0.014424 
-0.631613 2.478325 2.498648 -1.962458 0.310390 -0.042827 -0.034502 
-0.622625 2.482747 2.505624 -1.957131 0.322454 -0.026649 -0.055894 
-0.610442 2.488065 2.518732 -1.956403 0.337084 -0.025006 -0.062345 
-0.627142 2.480390 2.501112 -1.956016 0.315484 -0.025173 -0.078322 
-0.611499 2.487011 2.517177 -1.956213 0.303615 -0.025876 -0.075966 
-0.611004 2.487293 2.515515 -1.950483 0.287228 -0.008983 -0.066903 
-0.610817 2.487402 2.515908 -1.950891 0.310267 -0.010371 -0.065289 
-0.611422 2.487718 2.515943 -1.952670 0.307836 -0.015152 -0.073555 
-0.615548 2.486050 2.512072 -1.954587 0.298947 -0.020573 -0.089014 
-0.604690 2.490122 2.525379 -1.960193 0.283768 -0.036674 -0.103300 
-0.619097 2.483480 2.509643 -1.956063 0.305397 -0.025580 -0.078557 
-0.638185 2.475086 2.490876 -1.958991 0.328079 -0.033569 -0.057596 
-0.630037 2.479463 2.500565 -1.961145 0.326256 -0.038859 -0.043037 
-0.623808 2.481575 2.506026 -1.960548 0.317006 -0.037602 -0.060610 
-0.614801 2.485700 2.515104 -1.958344 0.338482 -0.031890 -0.049193 
-0.614187 2.485453 2.517792 -1.965457 0.316660 -0.053051 -0.036607 
-0.605574 2.489764 2.524713 -1.959566 0.316526 -0.035170 -0.040431 
