-2.985407 -0.129445 2.813350 -2.011876 -1.024181 -0.504056 1.445254 
-2.986019 -0.129622 2.813155 -2.009570 -1.034322 -0.503832 1.448363 
-2.996020 -0.129423 2.822053 -2.009230 -1.041581 -0.505885 1.468963 
-2.984775 -0.131118 2.807234 -2.009479 -1.045074 -0.514365 1.473930 
-2.996008 -0.128836 2.824924 -2.013295 -1.018499 -0.504787 1.493547 
-2.989569 -0.128004 2.822610 -2.014779 -1.001326 -0.496600 1.476977 
-2.995241 -0.125543 2.833373 -2.016936 -0.985138 -0.486066 1.493596 
-3.004852 -0.127553 2.837797 -2.016914 -0.996507 -0.501579 1.483871 
-3.011169 -0.125389 2.849127 -2.015732 -0.991353 -0.486762 1.496048 
-2.999865 -0.127099 2.834236 -2.014578 -1.001495 -0.493402 1.476373 
-2.992763 -0.130964 2.821685 -2.017903 -0.987923 -0.514065 1.477631 
-3.002604 -0.134551 2.825080 -2.018129 -0.996055 -0.532868 1.468401 
-2.999042 -0.138778 2.818401 -2.021926 -0.973943 -0.549515 1.486038 
-2.989185 -0.142552 2.803319 -2.026399 -0.959388 -0.571200 1.483781 
-2.997963 -0.144156 2.810530 -2.028933 -0.950275 -0.581398 1.507195 
-3.015234 -0.146166 2.824646 -2.028895 -0.954464 -0.592333 1.492649 
-3.031918 -0.142165 2.845846 -2.024853 -0.970724 -0.573997 1.516061 
-3.035972 -0.145867 2.843395 -2.024972 -0.980113 -0.593512 1.498041 
-3.018537 -0.145322 2.824532 -2.021339 -0.995007 -0.587320 1.490509 
-3.019352 -0.144208 2.829399 -2.023164 -0.979785 -0.580893 1.499179 
-3.010717 -0.144698 2.822874 -2.025596 -0.965682 -0.580592 1.495909 
-3.002875 -0.140075 2.820474 -2.025011 -0.967729 -0.560675 1.489658 
-3.016547 -0.142082 2.829064 -2.022875 -0.982466 -0.571428 1.471810 
-3.023401 -0.143303 2.834401 -2.023390 -0.979637 -0.577833 1.483423 
-3.027082 -0.141575 2.839368 -2.020317 -0.991080 -0.568740 1.464625 
-3.022964 -0.143801 2.833534 -2.023657 -0.978566 -0.579912 1.472046 
-3.031789 -0.138484 2.852274 -2.025390 -0.961679 -0.556108 1.459737 
-3.034559 -0.134441 2.861740 -2.024730 -0.956232 -0.536322 1.453519 
-3.031313 -0.131402 2.862114 -2.022666 -0.961719 -0.520906 1.435867 
-3.015911 -0.130873 2.848808 -2.023370 -0.953569 -0.516977 1.414347 
-3.032469 -0.133269 2.864089 -2.026116 -0.940087 -0.527908 1.416375 
-3.032035 -0.136372 2.860381 -2.027444 -0.935889 -0.539965 1.396243 
-3.047846 -0.138549 2.875703 -2.030786 -0.917572 -0.551416 1.394475 
-3.058349 -0.142099 2.881101 -2.031396 -0.921622 -0.569316 1.398051 
-3.065235 -0.138175 2.890060 -2.027869 -0.941657 -0.554555 1.375218 
-3.055108 -0.138280 2.880273 -2.029756 -0.932247 -0.556062 1.360472 
-3.070688 -0.139963 2.892246 -2.029108 -0.942882 -0.566526 1.335545 
-3.053224 -0.143144 2.871082 -2.032188 -0.929972 -0.582058 1.353074 
-3.061764 -0.144792 2.875962 -2.031807 -0.937549 -0.588951 1.333250 
-3.080934 -0.148268 2.891880 -2.032459 -0.934761 -0.603773 1.349238 
-3.077817 -0.149824 2.886555 -2.032304 -0.939463 -0.612103 1.338268 
-3.065340 -0.145914 2.878804 -2.029220 -0.946853 -0.591977 1.324143 
-3.064209 -0.148274 2.876370 -2.030745 -0.938140 -0.601333 1.310027 
-3.067093 -0.149144 2.878743 -2.032937 -0.927959 -0.606058 1.312278 
-3.048630 -0.148328 2.862267 -2.034922 -0.917942 -0.600724 1.332082 
-3.051301 -0.144946 2.869491 -2.035708 -0.910683 -0.588634 1.323769 
-3.070579 -0.145748 2.885799 -2.033856 -0.926282 -0.594825 1.346743 
-3.060075 -0.142536 2.880056 -2.033409 -0.922041 -0.578782 1.338251 
-3.041099 -0.142064 2.859277 -2.030378 -0.937478 -0.574670 1.356086 
-3.043788 -0.145946 2.856527 -2.031489 -0.937353 -0.593280 1.379837 
-3.057174 -0.149379 2.865515 -2.032123 -0.941839 -0.610449 1.384273 
-3.071594 -0.154528 2.875904 -2.034114 -0.934264 -0.631281 1.359944 
-3.065494 -0.149744 2.875938 -2.034781 -0.924477 -0.610993 1.336231 
-3.063164 -0.151273 2.872457 -2.037389 -0.913380 -0.619258 1.331482 
-3.050683 -0.152994 2.860271 -2.039072 -0.903449 -0.622680 1.333266 
-3.042189 -0.148920 2.853597 -2.035605 -0.919919 -0.605526 1.327385 
-3.036643 -0.151549 2.844739 -2.036590 -0.916958 -0.617761 1.339996 
-3.050871 -0.148796 2.861648 -2.033666 -0.928427 -0.605188 1.323234 
-3.038681 -0.146220 2.855707 -2.035956 -0.909226 -0.591744 1.337821 
-3.032779 -0.142805 2.856665 -2.037731 -0.890093 -0.576396 1.359870 
-3.026823 -0.138090 2.858595 -2.038001 -0.877527 -0.554331 1.382114 
-3.029378 -0.139399 2.857893 -2.037366 -0.886090 -0.561937 1.370697 
-3.012829 -0.136826 2.846357 -2.038035 -0.873804 -0.547648 1.369192 
-3.021959 -0.132452 2.862411 -2.036603 -0.867232 -0.526946 1.350034 
-3.032756 -0.129149 2.876866 -2.032898 -0.883689 -0.509553 1.336439 
-3.033457 -0.130192 2.877186 -2.034524 -0.875255 -0.514425 1.322005 
-3.032278 -0.125862 2.880653 -2.029469 -0.893701 -0.490632 1.304346 
-3.021517 -0.130118 2.865208 -2.034011 -0.875432 -0.512605 1.309898 
-3.022840 -0.129778 2.864485 -2.030642 -0.898657 -0.509844 1.286728 
-3.025444 -0.131587 2.866797 -2.034594 -0.877987 -0.520374 1.284169 
-3.023614 -0.127495 2.868401 -2.030503 -0.896008 -0.500895 1.282148 
-3.034800 -0.126640 2.883450 -2.030768 -0.885506 -0.493557 1.260748 
-3.050530 -0.127893 2.897005 -2.031164 -0.887889 -0.501442 1.254689 
-3.039068 -0.127955 2.886526 -2.032763 -0.873988 -0.500320 1.266819 
-3.047493 -0.124715 2.901288 -2.030687 -0.873097 -0.481573 1.285425 
-3.044244 -0.124463 2.900751 -2.033887 -0.849990 -0.481574 1.309353 
-3.065459 -0.127977 2.913664 -2.033349 -0.874877 -0.503151 1.300760 
-3.049864 -0.124923 2.901253 -2.029905 -0.886679 -0.485836 1.303981 
-3.050062 -0.128686 2.896823 -2.033757 -0.877074 -0.506922 1.295722 
-3.050776 -0.129125 2.897089 -2.034460 -0.871004 -0.509758 1.290585 
-3.060329 -0.127270 2.912017 -2.035417 -0.856592 -0.499521 1.281782 
-3.063525 -0.131213 2.908318 -2.036731 -0.862790 -0.520460 1.272180 
-3.046128 -0.133384 2.889692 -2.040308 -0.844501 -0.531304 1.262727 
-3.030680 -0.134897 2.872943 -2.042329 -0.836314 -0.538181 1.282389 
-3.021775 -0.137798 2.859612 -2.041529 -0.848336 -0.548245 1.295769 
-3.021934 -0.139150 2.853642 -2.039855 -0.872219 -0.556574 1.274724 
-3.029943 -0.138596 2.859645 -2.038447 -0.882483 -0.558698 1.259031 
-3.009326 -0.137604 2.842549 -2.038730 -0.867791 -0.551804 1.239547 
-3.012765 -0.139072 2.844418 -2.037721 -0.873778 -0.554027 1.218849 
-3.004139 -0.139903 2.834446 -2.038418 -0.875471 -0.556924 1.226467 
-3.005254 -0.135521 2.843134 -2.037518 -0.868755 -0.535712 1.218409 
-3.014816 -0.138161 2.846583 -2.037140 -0.881287 -0.551738 1.199771 
-3.014232 -0.134695 2.850398 -2.034857 -0.884443 -0.534488 1.181389 
-3.017586 -0.136844 2.848543 -2.034183 -0.899228 -0.547527 1.165396 
-3.020660 -0.138249 2.850643 -2.034857 -0.892715 -0.551440 1.164664 
-3.020074 -0.136772 2.855117 -2.038068 -0.868965 -0.544878 1.144135 
-3.017341 -0.139734 2.845007 -2.037100 -0.888643 -0.561435 1.123842 
