-2.978655 -0.506748 3.050531 -1.080933 2.895986 -1.577199 2.908981 
-2.980118 -0.499274 3.049052 -1.090308 2.904774 -1.564218 2.911544 
-2.974625 -0.497214 3.052988 -1.096289 2.882384 -1.559155 2.912317 
-2.974593 -0.503073 3.059650 -1.088460 2.868128 -1.571489 2.916587 
-2.968933 -0.506091 3.040705 -1.083641 2.891073 -1.575444 2.933094 
-2.978262 -0.509367 3.051008 -1.077150 2.894571 -1.584212 2.918863 
-2.982628 -0.518686 3.047808 -1.061496 2.912238 -1.602771 2.923649 
-2.982977 -0.525594 3.034520 -1.048548 2.937928 -1.617782 2.934587 
-2.987930 -0.528910 3.044721 -1.043406 2.928583 -1.626572 2.946933 
-2.993243 -0.535639 3.061655 -1.034693 2.907837 -1.641122 2.938615 
-2.990392 -0.525468 3.047771 -1.047233 2.929618 -1.621816 2.947789 
-2.973352 -0.528079 3.036475 -1.048127 2.906569 -1.622277 2.925134 
-2.982343 -0.516932 3.044045 -1.062757 2.917698 -1.599975 2.921128 
-2.977444 -0.515462 3.048630 -1.068090 2.895745 -1.595842 2.904739 
-2.965564 -0.514896 3.028565 -1.069757 2.904720 -1.592505 2.917736 
-2.955538 -0.518678 3.026029 -1.068718 2.882521 -1.597950 2.897228 
-2.957633 -0.510804 3.025143 -1.078811 2.892089 -1.582584 2.884664 
-2.945336 -0.514365 3.017715 -1.078445 2.874572 -1.585571 2.900229 
-2.956696 -0.509574 3.034297 -1.083541 2.868996 -1.579127 2.883442 
-2.952969 -0.514448 3.025652 -1.075837 2.877540 -1.588761 2.883797 
-2.940880 -0.510796 3.020127 -1.085954 2.858206 -1.577945 2.902172 
-2.958335 -0.512510 3.040788 -1.079816 2.859598 -1.585832 2.877678 
-2.956517 -0.505146 3.031492 -1.088410 2.876973 -1.571311 2.896985 
-2.935487 -0.503120 3.010354 -1.095799 2.865757 -1.562612 2.880722 
-2.929515 -0.509101 2.993300 -1.087443 2.882295 -1.571887 2.891964 
-2.924615 -0.512112 2.974229 -1.081281 2.907078 -1.576691 2.916428 
-2.926442 -0.517984 2.986807 -1.074869 2.884252 -1.589035 2.937595 
-2.932408 -0.520651 2.996260 -1.070125 2.879543 -1.596037 2.926270 
-2.925106 -0.527171 2.990369 -1.063367 2.870608 -1.606529 2.931738 
-2.935451 -0.527571 3.010114 -1.062754 2.858499 -1.610411 2.912138 
-2.915080 -0.533617 2.987512 -1.059800 2.847882 -1.616679 2.933300 
-2.911067 -0.542200 2.992715 -1.051642 2.823618 -1.631939 2.939054 
-2.918089 -0.547042 2.999889 -1.042775 2.826307 -1.643112 2.950855 
-2.924353 -0.542431 2.999598 -1.045171 2.845522 -1.635873 2.973253 
-2.942609 -0.537425 3.012926 -1.045355 2.869203 -1.631387 2.979743 
-2.939398 -0.529634 3.013653 -1.057842 2.861043 -1.614745 2.992034 
-2.937981 -0.535205 3.022773 -1.054460 2.837665 -1.624692 2.995295 
-2.934616 -0.529308 3.008678 -1.060110 2.858342 -1.613133 2.982184 
-2.925161 -0.534343 2.992889 -1.053976 2.862754 -1.620784 2.958155 
-2.930768 -0.533601 3.006096 -1.056054 2.852056 -1.619946 2.958120 
-2.936724 -0.539483 3.002352 -1.043467 2.873947 -1.633793 2.947661 
-2.945947 -0.546184 3.001701 -1.029884 2.897537 -1.649780 2.959792 
-2.951096 -0.550921 3.016717 -1.023439 2.880982 -1.660848 2.939952 
-2.944388 -0.546515 3.014118 -1.032018 2.869063 -1.650276 2.920263 
-2.938347 -0.542927 3.015093 -1.040918 2.851930 -1.641039 2.918223 
-2.929079 -0.537448 3.007838 -1.052687 2.843084 -1.626618 2.915654 
-2.943166 -0.541381 3.018043 -1.041269 2.860329 -1.638314 2.924503 
-2.953731 -0.541432 3.043521 -1.040886 2.838570 -1.642944 2.941285 
-2.969483 -0.541619 3.066229 -1.038938 2.834002 -1.647358 2.961435 
-2.967896 -0.538518 3.067379 -1.044814 2.827530 -1.640385 2.948801 
-2.963199 -0.541715 3.071805 -1.044010 2.805205 -1.645549 2.969954 
-2.947939 -0.549506 3.061128 -1.039138 2.783807 -1.656903 2.972006 
-2.947653 -0.538709 3.058093 -1.053600 2.790935 -1.635771 2.965487 
-2.966656 -0.535642 3.076877 -1.052202 2.805228 -1.634854 2.989464 
-2.967823 -0.532974 3.082891 -1.057330 2.795630 -1.629825 2.991974 
-2.963517 -0.533896 3.070945 -1.054671 2.810425 -1.631529 2.987767 
-2.972528 -0.533592 3.083281 -1.053754 2.809358 -1.632329 2.996494 
-2.963510 -0.530155 3.059858 -1.056574 2.832687 -1.623413 2.989268 
-2.972458 -0.537542 3.076647 -1.046195 2.822203 -1.639632 2.979177 
-2.967134 -0.532026 3.074158 -1.056234 2.813356 -1.627470 2.989022 
-2.966572 -0.543023 3.063452 -1.037856 2.831510 -1.648435 3.012647 
-2.964496 -0.534374 3.052490 -1.048994 2.849142 -1.631578 3.035439 
-2.954436 -0.531641 3.037886 -1.053682 2.851940 -1.623821 3.034278 
-2.960855 -0.524292 3.037466 -1.060993 2.872057 -1.610509 3.044126 
-2.954196 -0.526896 3.036528 -1.061418 2.855597 -1.612663 3.031821 
-2.944535 -0.522182 3.030918 -1.070365 2.842536 -1.602778 3.014059 
-2.950533 -0.521384 3.029186 -1.067854 2.861825 -1.602878 3.033940 
-2.943105 -0.518197 3.025637 -1.075434 2.849531 -1.594316 3.020702 
-2.929209 -0.521451 3.005183 -1.072879 2.852301 -1.597367 3.024057 
-2.929064 -0.520859 3.012818 -1.075991 2.837634 -1.595270 3.031465 
-2.923317 -0.531766 3.013308 -1.064359 2.818080 -1.614882 3.017904 
-2.910798 -0.529345 2.985573 -1.067270 2.841251 -1.606373 3.007853 
-2.901437 -0.526145 2.979724 -1.075469 2.829395 -1.597338 2.999020 
-2.896891 -0.528108 2.981513 -1.075199 2.812962 -1.600253 2.976909 
-2.905160 -0.514671 2.984692 -1.090917 2.830978 -1.575768 2.966888 
-2.896560 -0.512910 2.974255 -1.096281 2.831732 -1.570216 2.956025 
-2.894647 -0.504499 2.967767 -1.106437 2.842394 -1.552075 2.967788 
-2.903274 -0.509119 2.979280 -1.098495 2.840163 -1.563461 2.974093 
-2.908561 -0.502527 2.986078 -1.106251 2.842043 -1.552210 2.972216 
-2.913011 -0.497152 2.985974 -1.111270 2.855693 -1.542894 2.978898 
-2.906378 -0.486469 2.982554 -1.128988 2.848274 -1.519309 2.984634 
-2.903276 -0.484880 2.980223 -1.132496 2.845682 -1.514089 2.988635 
-2.902251 -0.476669 2.977257 -1.143752 2.850601 -1.498223 2.990386 
-2.897146 -0.469851 2.973933 -1.155132 2.845587 -1.482445 2.985186 
-2.915129 -0.468763 2.994122 -1.152134 2.850888 -1.486243 3.008100 
-2.904962 -0.465481 2.982298 -1.159403 2.849240 -1.475325 3.012006 
-2.911967 -0.476418 2.991542 -1.142646 2.846403 -1.499875 3.010175 
-2.899025 -0.481782 2.970049 -1.136183 2.856006 -1.507129 2.998995 
-2.896434 -0.474330 2.978220 -1.150234 2.833675 -1.490030 3.005828 
-2.902274 -0.477477 2.984553 -1.144557 2.835121 -1.498492 3.021010 
-2.908265 -0.476883 3.002959 -1.147407 2.812763 -1.501033 3.012561 
-2.901087 -0.474998 3.002452 -1.154132 2.793812 -1.493867 3.014787 
-2.899042 -0.477502 2.991031 -1.148425 2.811886 -1.498051 3.032249 
-2.892167 -0.478288 2.992439 -1.152069 2.789846 -1.497863 3.025198 
-2.897447 -0.472504 2.998409 -1.159026 2.792592 -1.487403 3.037237 
-2.900350 -0.461732 2.993558 -1.170352 2.813559 -1.466567 3.033900 
-2.900121 -0.472303 2.983526 -1.152578 2.832979 -1.487985 3.030105 
-2.904308 -0.475645 2.994051 -1.148624 2.821512 -1.495842 3.032038 
-2.902742 -0.468311 2.992697 -1.159243 2.824656 -1.480737 3.046144 
-2.903217 -0.472769 2.989213 -1.152230 2.828388 -1.489740 3.043727 
-2.899487 -0.475761 2.978018 -1.147433 2.840921 -1.495850 3.057712 
-2.904765 -0.484631 2.979157 -1.131923 2.851314 -1.514114 3.051945 
