0.656413 1.982836 1.327784 1.802721 1.306537 1.441479 -0.080704 
0.648771 1.978589 1.328816 1.791209 1.315831 1.458974 -0.056682 
0.662348 1.975202 1.336164 1.806515 1.298166 1.442207 -0.039911 
0.667681 1.983985 1.333246 1.806084 1.313452 1.422738 -0.018223 
0.657176 2.002468 1.312504 1.803928 1.325799 1.412264 0.000145 
0.669795 2.003063 1.317925 1.811473 1.325438 1.391407 0.003107 
0.671756 1.997335 1.324445 1.808766 1.326406 1.396529 0.002769 
0.665171 1.991131 1.327943 1.796668 1.337334 1.415499 0.022129 
0.664616 2.008043 1.311478 1.805599 1.336651 1.391028 0.013298 
0.670119 2.007774 1.317175 1.798559 1.357357 1.382714 -0.001615 
0.684441 1.991163 1.339714 1.796479 1.359631 1.385729 0.005163 
0.683485 1.979610 1.348601 1.796481 1.346865 1.403779 -0.013998 
0.677351 1.970830 1.356404 1.777581 1.368317 1.426219 -0.013645 
0.684737 1.975523 1.357982 1.770986 1.394409 1.407207 -0.008265 
0.692910 1.976632 1.360716 1.773852 1.398820 1.392150 0.002547 
0.700479 1.962603 1.375255 1.779145 1.383265 1.399904 -0.011105 
0.695799 1.967920 1.368342 1.778697 1.384630 1.400150 -0.034880 
0.703109 1.968543 1.372156 1.776921 1.398107 1.387296 -0.029203 
0.711245 1.954013 1.389164 1.776529 1.395008 1.395554 -0.038007 
0.712002 1.954177 1.390347 1.769165 1.409744 1.392757 -0.040573 
0.699938 1.964292 1.375407 1.770613 1.401734 1.398571 -0.016819 
0.697149 1.958087 1.378216 1.776107 1.380987 1.411527 0.002047 
0.693565 1.960364 1.375341 1.770679 1.389383 1.414203 0.014146 
0.683265 1.959580 1.370613 1.773628 1.369435 1.433385 0.009588 
0.679118 1.967047 1.359536 1.778383 1.363361 1.426910 0.002042 
0.665330 1.972881 1.349250 1.769735 1.370609 1.441269 0.001647 
0.656377 1.982539 1.333908 1.780682 1.349079 1.441723 -0.009123 
0.651438 1.992111 1.319577 1.793127 1.330307 1.435028 0.001143 
0.645372 2.001075 1.308106 1.794060 1.331348 1.431028 -0.017328 
0.661139 1.994620 1.321200 1.803289 1.323572 1.416150 -0.035018 
0.649587 1.991428 1.319925 1.789680 1.334380 1.439121 -0.022108 
0.646997 2.005782 1.306594 1.790066 1.346598 1.422599 -0.016034 
0.633239 2.009618 1.296162 1.782261 1.350889 1.436443 -0.006359 
0.631808 2.018423 1.289349 1.774972 1.373369 1.424448 -0.021145 
0.644663 2.003296 1.308965 1.779893 1.360172 1.428548 -0.041098 
0.636401 1.998093 1.308185 1.778216 1.349061 1.448242 -0.065719 
0.637935 2.008507 1.298612 1.786577 1.345810 1.430856 -0.068462 
0.633754 2.010878 1.291241 1.795329 1.325063 1.433702 -0.051978 
0.625664 2.015531 1.281840 1.796601 1.320520 1.437529 -0.049023 
0.631459 2.019230 1.284453 1.792996 1.338250 1.423901 -0.037956 
0.639767 2.013408 1.293178 1.800670 1.325493 1.421863 -0.028438 
0.640395 2.000928 1.306309 1.789079 1.335415 1.441012 -0.046320 
0.647485 1.997566 1.312337 1.794638 1.328411 1.433169 -0.026022 
0.637262 1.996875 1.304912 1.798630 1.307840 1.448990 -0.034186 
0.629904 1.995284 1.299173 1.804909 1.284681 1.461671 -0.038919 
0.637907 1.983973 1.314804 1.801909 1.287734 1.467782 -0.015742 
0.627221 1.997669 1.296855 1.799740 1.295592 1.463279 -0.028342 
0.612639 1.999678 1.287005 1.791753 1.297723 1.481466 -0.048387 
0.603959 2.002018 1.276968 1.795299 1.284808 1.489946 -0.031508 
0.584124 2.009884 1.257402 1.791327 1.279914 1.506062 -0.028552 
0.594229 2.005784 1.264544 1.804324 1.261388 1.498028 -0.028062 
0.593310 1.996370 1.271848 1.801081 1.255670 1.514144 -0.008725 
0.591537 2.002632 1.266374 1.799671 1.264284 1.506999 -0.005690 
0.579193 2.008088 1.255267 1.792501 1.273051 1.516583 0.014826 
0.580701 2.016511 1.251871 1.785212 1.297397 1.500681 -0.007757 
0.580632 2.024462 1.242435 1.798649 1.281078 1.488979 -0.010077 
0.585467 2.028161 1.244054 1.794550 1.299629 1.474319 -0.011894 
