-0.139027 1.038003 3.036161 0.392701 -2.327924 2.491180 1.413980 
-0.142007 1.038236 3.034491 0.397769 -2.311301 2.490111 1.429244 
-0.150641 1.041896 3.057307 0.400990 -2.297911 2.488603 1.433493 
-0.147414 1.038622 3.038525 0.408988 -2.284823 2.486327 1.431467 
-0.145715 1.048544 3.032769 0.393975 -2.271465 2.501154 1.441035 
-0.150313 1.040539 3.033844 0.413853 -2.256760 2.487897 1.429154 
-0.152266 1.042459 3.051051 0.408666 -2.272360 2.489329 1.410514 
-0.149253 1.039112 3.049121 0.407014 -2.291738 2.485822 1.408417 
-0.145023 1.034993 3.024375 0.413598 -2.277559 2.483312 1.428776 
-0.141172 1.034343 3.008607 0.412796 -2.271757 2.484337 1.452114 
-0.143941 1.038647 3.011652 0.411976 -2.254403 2.488189 1.467611 
-0.146085 1.032570 3.007679 0.427080 -2.243811 2.478989 1.486124 
-0.141146 1.030431 3.002125 0.421387 -2.266022 2.478470 1.479833 
-0.139384 1.027941 2.989088 0.427183 -2.251976 2.477074 1.475225 
-0.135481 1.022391 2.976177 0.434715 -2.254161 2.471139 1.461475 
-0.138954 1.027315 2.976337 0.434227 -2.232785 2.476344 1.479082 
-0.135290 1.026881 2.957003 0.437552 -2.217129 2.478890 1.482411 
-0.135442 1.029909 2.961859 0.432529 -2.217581 2.482169 1.495457 
-0.131915 1.029451 2.962370 0.424841 -2.239841 2.483376 1.475843 
-0.126232 1.031700 2.936911 0.422400 -2.221254 2.489808 1.466774 
-0.122525 1.028924 2.920505 0.426838 -2.214302 2.487132 1.473302 
-0.128237 1.026015 2.941856 0.431885 -2.226008 2.479467 1.456056 
-0.129080 1.021481 2.939241 0.441833 -2.220528 2.472666 1.445497 
-0.129900 1.014610 2.949356 0.447991 -2.243322 2.462380 1.436022 
-0.126541 1.015529 2.928192 0.450082 -2.219829 2.467279 1.419990 
-0.120919 1.021949 2.916795 0.435877 -2.222502 2.477293 1.433481 
-0.124218 1.028847 2.928196 0.426126 -2.220035 2.485806 1.421525 
-0.128839 1.036079 2.935870 0.419597 -2.203867 2.493369 1.401357 
-0.124058 1.036874 2.928442 0.411219 -2.215455 2.496914 1.415195 
-0.120600 1.042031 2.913844 0.404897 -2.200887 2.505876 1.405520 
-0.118480 1.043554 2.914221 0.397681 -2.213435 2.510007 1.422142 
-0.124626 1.044824 2.932455 0.401527 -2.206289 2.508449 1.404959 
-0.123590 1.038648 2.936217 0.406475 -2.228081 2.500265 1.381244 
-0.124967 1.042381 2.947532 0.397591 -2.238482 2.504632 1.403168 
-0.128185 1.038057 2.951772 0.410037 -2.231203 2.495223 1.427319 
-0.124591 1.031751 2.934766 0.421074 -2.223226 2.488588 1.450010 
-0.121776 1.040944 2.921786 0.405690 -2.210035 2.503629 1.454879 
-0.117300 1.044008 2.904985 0.398860 -2.202724 2.509752 1.478622 
-0.110500 1.040900 2.880970 0.400923 -2.200739 2.508557 1.463436 
-0.118422 1.047198 2.898707 0.399622 -2.179909 2.513786 1.479418 
-0.118622 1.058917 2.901495 0.380087 -2.173459 2.530098 1.480287 
-0.117639 1.053098 2.891322 0.392750 -2.164517 2.522870 1.484366 
-0.119569 1.057961 2.896410 0.385994 -2.157540 2.528774 1.499647 
-0.118050 1.062485 2.888871 0.378788 -2.148798 2.534902 1.499330 
-0.123251 1.059335 2.905553 0.388314 -2.152144 2.527946 1.477520 
-0.135227 1.065927 2.936597 0.389780 -2.134509 2.529555 1.500975 
-0.141379 1.065865 2.952945 0.399346 -2.118987 2.526542 1.508171 
-0.139504 1.059061 2.943595 0.409363 -2.117323 2.519443 1.527352 
-0.133989 1.060708 2.932712 0.400464 -2.129317 2.523993 1.504555 
-0.141422 1.060466 2.945728 0.413245 -2.108171 2.519604 1.491738 
-0.144415 1.052715 2.956763 0.424733 -2.125212 2.508461 1.467681 
-0.144171 1.049778 2.948192 0.435341 -2.107985 2.504126 1.458326 
-0.140489 1.049366 2.936815 0.432274 -2.106073 2.505287 1.452424 
-0.140781 1.047028 2.935552 0.435695 -2.112067 2.501425 1.478192 
-0.140383 1.052226 2.938659 0.426455 -2.111695 2.509036 1.458195 
-0.145805 1.051631 2.968959 0.424320 -2.138232 2.505924 1.443517 
-0.143111 1.047998 2.959088 0.425960 -2.144654 2.503019 1.436141 
-0.144868 1.056216 2.964748 0.420035 -2.128090 2.512245 1.453652 
-0.143094 1.066950 2.962656 0.399818 -2.120370 2.527952 1.475312 
-0.140159 1.062218 2.954097 0.402311 -2.129471 2.523346 1.488461 
-0.143159 1.052750 2.954074 0.424678 -2.124279 2.508667 1.488367 
-0.146160 1.060622 2.969289 0.411206 -2.128287 2.516189 1.476837 
-0.146737 1.064123 2.984923 0.397864 -2.149436 2.521191 1.455261 
-0.150941 1.065831 3.002482 0.394623 -2.156176 2.521093 1.461654 
-0.143050 1.065284 2.975009 0.392642 -2.150505 2.524636 1.443420 
-0.145869 1.075456 2.988991 0.379189 -2.143289 2.536138 1.443643 
-0.142469 1.079766 2.974296 0.373350 -2.127129 2.542199 1.449875 
-0.139952 1.081043 2.959813 0.369073 -2.119139 2.547327 1.434512 
-0.138452 1.086056 2.958239 0.359791 -2.117657 2.554515 1.427684 
-0.136712 1.092633 2.965356 0.340614 -2.135291 2.563730 1.406035 
-0.139333 1.089964 2.983810 0.340873 -2.160146 2.558126 1.406105 
-0.142685 1.086465 2.997788 0.349105 -2.166414 2.551962 1.397407 
-0.146250 1.079736 3.013961 0.361245 -2.182792 2.541739 1.388894 
-0.150733 1.084692 3.032432 0.356634 -2.181224 2.545674 1.406495 
-0.147849 1.085407 3.028228 0.350146 -2.190730 2.548460 1.408833 
-0.148884 1.098558 3.035850 0.332037 -2.173425 2.563518 1.402017 
-0.149294 1.102782 3.041768 0.324004 -2.174780 2.567766 1.399459 
-0.151074 1.101218 3.047822 0.326782 -2.180027 2.564453 1.421834 
-0.150421 1.102134 3.041780 0.326233 -2.173528 2.565744 1.441260 
-0.155258 1.108056 3.066453 0.320013 -2.174178 2.569504 1.464554 
-0.157777 1.105446 3.067993 0.329203 -2.166609 2.563587 1.455532 
-0.150728 1.101107 3.048878 0.323754 -2.185420 2.564389 1.453240 
-0.157346 1.097121 3.066056 0.337475 -2.180585 2.556189 1.456307 
-0.153997 1.102894 3.051678 0.329647 -2.165182 2.564763 1.479231 
-0.156970 1.107573 3.063647 0.324718 -2.160868 2.568489 1.498917 
-0.156457 1.121925 3.069814 0.304403 -2.142131 2.585601 1.494921 
-0.156121 1.117852 3.071824 0.308909 -2.154894 2.581207 1.500404 
-0.160323 1.116936 3.085042 0.317368 -2.149569 2.577058 1.498909 
-0.160446 1.126167 3.083823 0.306360 -2.127111 2.587701 1.493098 
