-0.819445 2.104118 2.067226 -1.510369 -2.702878 -0.957623 -1.277351 
-0.803323 2.109124 2.071753 -1.499893 -2.680442 -0.981766 -1.291648 
-0.799297 2.106913 2.076915 -1.490503 -2.695191 -0.994018 -1.274297 
-0.803579 2.102466 2.075867 -1.489050 -2.708820 -0.992600 -1.287847 
-0.798920 2.102692 2.072039 -1.486583 -2.687464 -1.003140 -1.267839 
-0.800134 2.109758 2.072279 -1.497333 -2.676294 -0.988055 -1.266086 
-0.804406 2.114488 2.068129 -1.509883 -2.660076 -0.970705 -1.264848 
-0.818971 2.098008 2.054973 -1.507089 -2.676097 -0.971882 -1.249588 
-0.818545 2.090859 2.047995 -1.500708 -2.668506 -0.984174 -1.238703 
-0.811440 2.103821 2.062451 -1.504436 -2.675249 -0.975290 -1.238902 
-0.812132 2.099089 2.062944 -1.498469 -2.686570 -0.981946 -1.257442 
-0.810048 2.097951 2.057079 -1.497849 -2.668869 -0.988934 -1.278540 
-0.796869 2.116672 2.076214 -1.501945 -2.669070 -0.982279 -1.301164 
-0.796738 2.119995 2.073939 -1.508544 -2.653670 -0.975145 -1.305038 
-0.792083 2.131663 2.087713 -1.512901 -2.666692 -0.963437 -1.289202 
-0.797642 2.129511 2.088620 -1.514141 -2.683129 -0.956554 -1.308063 
-0.812137 2.117344 2.068930 -1.519490 -2.670267 -0.950376 -1.308313 
-0.799055 2.122641 2.074021 -1.513104 -2.652743 -0.966480 -1.332211 
-0.783204 2.135751 2.090466 -1.509777 -2.650721 -0.973213 -1.326953 
-0.782963 2.141614 2.094154 -1.516523 -2.648718 -0.961396 -1.345346 
-0.793194 2.130940 2.077302 -1.518261 -2.635493 -0.962951 -1.347409 
-0.802414 2.128875 2.068233 -1.528291 -2.625765 -0.948355 -1.365553 
-0.803969 2.139551 2.069199 -1.544707 -2.606641 -0.924868 -1.365283 
-0.797357 2.152581 2.078434 -1.552809 -2.597285 -0.912916 -1.346454 
-0.798093 2.149747 2.076463 -1.550964 -2.596980 -0.915984 -1.329764 
-0.800759 2.155944 2.080214 -1.560301 -2.599899 -0.898237 -1.337203 
-0.783362 2.175994 2.096859 -1.566032 -2.581564 -0.894005 -1.355701 
-0.783127 2.170592 2.091217 -1.562300 -2.572204 -0.903130 -1.349731 
-0.791298 2.158186 2.077949 -1.557215 -2.569950 -0.913233 -1.332561 
-0.795956 2.164275 2.073378 -1.573470 -2.545310 -0.891775 -1.342262 
-0.810320 2.151303 2.053310 -1.578930 -2.529679 -0.887293 -1.323007 
-0.809191 2.155822 2.059093 -1.581894 -2.536533 -0.879588 -1.347675 
-0.800890 2.166480 2.077401 -1.579259 -2.560075 -0.876355 -1.365849 
-0.801786 2.164122 2.072586 -1.579425 -2.550951 -0.878780 -1.370248 
-0.806508 2.158859 2.067725 -1.578199 -2.555812 -0.879597 -1.386679 
-0.813013 2.162079 2.062940 -1.591794 -2.539496 -0.859527 -1.391115 
-0.817312 2.156258 2.051105 -1.593819 -2.518201 -0.862632 -1.392801 
-0.829585 2.145858 2.043497 -1.593727 -2.537044 -0.856342 -1.381644 
-0.836958 2.143517 2.037706 -1.601014 -2.531886 -0.844206 -1.371148 
-0.824294 2.155357 2.053987 -1.597389 -2.542720 -0.847039 -1.353476 
-0.820490 2.167256 2.064750 -1.605634 -2.542089 -0.831952 -1.373592 
-0.816218 2.173399 2.070627 -1.607358 -2.540604 -0.828817 -1.349235 
-0.817605 2.163297 2.069692 -1.592705 -2.566762 -0.847364 -1.324096 
-0.822772 2.153031 2.055085 -1.591052 -2.548829 -0.857275 -1.343929 
-0.830087 2.143352 2.044282 -1.590307 -2.545045 -0.859799 -1.334801 
