-0.883275 2.248508 -0.760937 1.958535 -1.783452 -0.438918 0.059025 
-0.869261 2.261408 -0.743076 1.955599 -1.764685 -0.445241 0.055596 
-0.875892 2.250117 -0.746917 1.956350 -1.775433 -0.459691 0.061664 
-0.867034 2.257203 -0.733261 1.953607 -1.757263 -0.469694 0.084459 
-0.869077 2.257006 -0.738092 1.956528 -1.772179 -0.462565 0.100713 
-0.880928 2.242891 -0.748294 1.954790 -1.760406 -0.470485 0.115819 
-0.875723 2.246723 -0.741280 1.953789 -1.760511 -0.475514 0.118837 
-0.883246 2.236870 -0.748753 1.956413 -1.778243 -0.481278 0.112923 
-0.886170 2.231080 -0.748196 1.952681 -1.757963 -0.490876 0.106157 
-0.876706 2.246087 -0.742314 1.953636 -1.758115 -0.474872 0.088036 
-0.871819 2.254211 -0.740935 1.958533 -1.783748 -0.463921 0.103989 
-0.876854 2.253591 -0.751180 1.963418 -1.806028 -0.449809 0.094730 
-0.873338 2.251455 -0.742233 1.962388 -1.808246 -0.468677 0.073769 
-0.881927 2.247070 -0.756229 1.963072 -1.811565 -0.452723 0.076501 
-0.872879 2.251287 -0.742616 1.964279 -1.823002 -0.469108 0.056249 
-0.871110 2.252283 -0.739792 1.963884 -1.820668 -0.471708 0.074134 
-0.873294 2.246680 -0.738437 1.961749 -1.809440 -0.483569 0.066124 
-0.865303 2.253702 -0.729200 1.965183 -1.829382 -0.487198 0.044852 
-0.880093 2.243384 -0.749610 1.967396 -1.839471 -0.470831 0.064917 
-0.883187 2.235001 -0.749159 1.964624 -1.829219 -0.485977 0.069600 
-0.894891 2.224423 -0.764047 1.965709 -1.832998 -0.480924 0.061602 
-0.897781 2.227715 -0.772568 1.966057 -1.831371 -0.461147 0.062177 
-0.904272 2.222447 -0.782990 1.970290 -1.858680 -0.453543 0.051780 
-0.903782 2.218094 -0.779247 1.973835 -1.880202 -0.469688 0.026699 
-0.911435 2.208268 -0.787158 1.975079 -1.887404 -0.473434 0.007019 
-0.913924 2.201013 -0.784933 1.973259 -1.872825 -0.488761 0.009916 
-0.899825 2.214389 -0.767953 1.975188 -1.889609 -0.497287 0.001014 
-0.894254 2.226288 -0.767152 1.974451 -1.885098 -0.476636 0.017488 
-0.908728 2.207281 -0.780547 1.974411 -1.885643 -0.486037 0.025422 
-0.918817 2.189642 -0.788756 1.977357 -1.904239 -0.503706 0.001110 
-0.928043 2.174907 -0.795591 1.974445 -1.887799 -0.514487 0.007090 
-0.934564 2.169338 -0.806696 1.974624 -1.891648 -0.503743 0.011939 
-0.946319 2.160232 -0.821092 1.972014 -1.871258 -0.489650 0.004441 
-0.937613 2.178243 -0.815435 1.969949 -1.856228 -0.468790 0.022311 
-0.926527 2.189147 -0.800264 1.972394 -1.867881 -0.480976 0.029206 
