-2.882619 -0.463298 2.332524 -1.535746 1.349014 1.464325 -0.955321 
-2.869500 -0.461394 2.318409 -1.541262 1.351542 1.456245 -0.957772 
-2.876812 -0.453120 2.333941 -1.547800 1.348924 1.441117 -0.962425 
-2.873257 -0.462179 2.322152 -1.541404 1.354659 1.458439 -0.947248 
-2.870512 -0.454096 2.325567 -1.550218 1.353039 1.440555 -0.937331 
-2.858681 -0.457131 2.310927 -1.543549 1.342870 1.443042 -0.945263 
-2.850183 -0.454812 2.307035 -1.532685 1.313791 1.434540 -0.954589 
-2.849318 -0.447326 2.312130 -1.540048 1.311435 1.419748 -0.943624 
-2.835985 -0.454069 2.291861 -1.533656 1.308383 1.429735 -0.954425 
-2.837610 -0.458905 2.290704 -1.525622 1.303190 1.440065 -0.941338 
-2.821617 -0.457691 2.271554 -1.536685 1.316834 1.431987 -0.959259 
-2.814269 -0.465967 2.258270 -1.522933 1.304879 1.446063 -0.941090 
-2.808816 -0.466784 2.254389 -1.512285 1.283597 1.445442 -0.937399 
-2.814417 -0.475353 2.250252 -1.513751 1.307579 1.464768 -0.946757 
-2.794735 -0.475804 2.228569 -1.514691 1.301492 1.457531 -0.956840 
-2.781866 -0.470914 2.217871 -1.526631 1.308078 1.442057 -0.941556 
-2.780710 -0.461627 2.221201 -1.548852 1.331198 1.422930 -0.931954 
-2.781905 -0.461086 2.221283 -1.557324 1.347364 1.421694 -0.954625 
-2.766699 -0.460738 2.205536 -1.559362 1.343927 1.414117 -0.961911 
-2.758644 -0.457790 2.201830 -1.554165 1.323668 1.404196 -0.968122 
-2.752024 -0.465440 2.185436 -1.556933 1.342002 1.417562 -0.960418 
-2.763570 -0.473915 2.188479 -1.551907 1.354788 1.440747 -0.946020 
-2.779589 -0.466406 2.213980 -1.551511 1.346517 1.433116 -0.943412 
-2.770149 -0.463642 2.207912 -1.549202 1.331484 1.422641 -0.947878 
-2.758465 -0.455125 2.202113 -1.561614 1.332121 1.401010 -0.949592 
-2.753485 -0.455008 2.196517 -1.566087 1.338962 1.397210 -0.967913 
-2.747063 -0.453355 2.189164 -1.575809 1.351649 1.391476 -0.944922 
-2.733608 -0.455311 2.174032 -1.576221 1.350582 1.387671 -0.968333 
-2.741406 -0.456234 2.182664 -1.569790 1.343254 1.392827 -0.983917 
-2.758299 -0.458911 2.196094 -1.571089 1.359841 1.406969 -1.005305 
-2.772662 -0.455935 2.215657 -1.564352 1.346893 1.407563 -1.001015 
-2.784438 -0.462243 2.219938 -1.569707 1.376297 1.425171 -1.013287 
-2.775204 -0.465626 2.208523 -1.561750 1.362398 1.427519 -1.002456 
-2.773351 -0.472194 2.202378 -1.547695 1.348212 1.440319 -0.984216 
-2.772380 -0.480018 2.196339 -1.533338 1.335840 1.455404 -0.972744 
-2.777752 -0.485067 2.200616 -1.515230 1.313935 1.467386 -0.979762 
-2.771938 -0.485901 2.194005 -1.514602 1.312340 1.466489 -0.982104 
-2.759232 -0.486197 2.178850 -1.521768 1.319654 1.460740 -0.993660 
-2.753451 -0.492780 2.168777 -1.510386 1.307048 1.469574 -0.984005 
-2.765903 -0.495412 2.176719 -1.516106 1.331426 1.482256 -0.979791 
-2.750233 -0.497190 2.159136 -1.514868 1.323620 1.479459 -0.972697 
-2.750365 -0.496996 2.161813 -1.503974 1.303633 1.478339 -0.967636 
-2.744487 -0.493590 2.159546 -1.504604 1.295430 1.468520 -0.976928 
-2.755019 -0.493617 2.173489 -1.494460 1.280971 1.473740 -0.964629 
-2.752641 -0.487459 2.177762 -1.496452 1.270115 1.460996 -0.963919 
-2.762823 -0.493173 2.182612 -1.491432 1.277595 1.476920 -0.973822 
-2.772398 -0.502238 2.184996 -1.479482 1.278177 1.498940 -0.997108 
-2.776197 -0.505028 2.185012 -1.483476 1.294156 1.505639 -1.001687 
-2.764570 -0.498490 2.175986 -1.500170 1.306981 1.488062 -1.018165 
-2.781279 -0.496891 2.193971 -1.504289 1.319758 1.493214 -1.022121 
-2.780387 -0.502508 2.190846 -1.487156 1.300308 1.502927 -1.036509 
-2.767703 -0.510592 2.169271 -1.486059 1.307226 1.512512 -1.031853 
-2.769033 -0.502604 2.180318 -1.483257 1.285955 1.498108 -1.031798 
-2.762837 -0.512533 2.163907 -1.478920 1.295458 1.514224 -1.019119 
-2.768145 -0.517369 2.163856 -1.479606 1.310078 1.525960 -0.999593 
-2.762809 -0.514862 2.160855 -1.480358 1.302927 1.518155 -1.023198 
-2.762444 -0.506820 2.168330 -1.485404 1.295173 1.503042 -1.031319 
-2.755335 -0.515966 2.150416 -1.484150 1.308539 1.517895 -1.026865 
-2.771988 -0.514365 2.169005 -1.486629 1.318494 1.523085 -1.044159 
-2.763795 -0.523842 2.151626 -1.480062 1.321297 1.536699 -1.036610 
-2.744766 -0.524138 2.130472 -1.485549 1.321867 1.527309 -1.025806 
-2.756056 -0.524216 2.140443 -1.489942 1.335746 1.532785 -1.046182 
-2.764035 -0.532506 2.143458 -1.475162 1.329747 1.552125 -1.059018 
-2.755901 -0.529920 2.138315 -1.472255 1.315217 1.543338 -1.081929 
-2.757295 -0.526974 2.142842 -1.471240 1.308690 1.539680 -1.087335 
-2.748471 -0.516918 2.143465 -1.475366 1.292019 1.517408 -1.093407 
-2.744350 -0.520611 2.135217 -1.479130 1.302476 1.520207 -1.093244 
-2.738889 -0.513359 2.137316 -1.480982 1.288503 1.505071 -1.101060 
-2.743597 -0.500907 2.155535 -1.490321 1.283087 1.482308 -1.093323 
-2.754825 -0.501998 2.164806 -1.492614 1.293855 1.490127 -1.076030 
-2.771042 -0.495131 2.188059 -1.497138 1.295917 1.483419 -1.072746 
-2.785154 -0.490568 2.206968 -1.498132 1.297183 1.482090 -1.064690 
-2.767054 -0.489347 2.186275 -1.509371 1.308618 1.470683 -1.083462 
-2.748632 -0.487416 2.168059 -1.511651 1.298974 1.459763 -1.074564 
-2.767916 -0.481688 2.192574 -1.519661 1.309729 1.456979 -1.081019 
-2.781652 -0.481641 2.208555 -1.515647 1.309718 1.463155 -1.094973 
-2.788018 -0.489880 2.206445 -1.513076 1.325191 1.482226 -1.082152 
-2.788902 -0.491898 2.204949 -1.515300 1.333444 1.486067 -1.091220 
-2.788441 -0.499227 2.197088 -1.512701 1.344000 1.500204 -1.091883 
-2.803152 -0.493352 2.219713 -1.509978 1.333845 1.495461 -1.080048 
-2.797171 -0.498870 2.209400 -1.501035 1.325634 1.503238 -1.075489 
-2.791110 -0.492802 2.208463 -1.505952 1.318328 1.489281 -1.089630 
-2.798949 -0.491012 2.218907 -1.506004 1.319225 1.489107 -1.091451 
-2.799810 -0.495138 2.217721 -1.496824 1.311170 1.497470 -1.104444 
-2.795855 -0.485477 2.220814 -1.511257 1.316994 1.476090 -1.098467 
-2.790161 -0.493123 2.205931 -1.510595 1.328629 1.489238 -1.088097 
-2.791752 -0.486104 2.211101 -1.525747 1.343806 1.476694 -1.100934 
