-0.269695 1.537428 2.408811 -0.322008 2.866581 -2.488592 -2.427494 
-0.269502 1.544945 2.429933 -0.329132 2.860608 -2.481538 -2.434776 
-0.263248 1.551822 2.457386 -0.327571 2.861047 -2.481110 -2.420001 
-0.270801 1.558677 2.446630 -0.342738 2.874644 -2.466546 -2.411839 
-0.277988 1.556376 2.442394 -0.351172 2.853933 -2.460302 -2.425053 
-0.277587 1.545550 2.434460 -0.341627 2.834262 -2.470110 -2.427205 
-0.269187 1.549059 2.447759 -0.333295 2.846181 -2.477731 -2.452690 
-0.273754 1.539909 2.437571 -0.331937 2.823458 -2.481289 -2.447942 
-0.273440 1.546827 2.444211 -0.337752 2.834512 -2.475763 -2.455175 
-0.277352 1.557340 2.450775 -0.352291 2.846223 -2.462585 -2.470989 
-0.285036 1.567009 2.445515 -0.370825 2.861914 -2.443538 -2.471017 
-0.275555 1.568288 2.450496 -0.359092 2.884302 -2.453023 -2.493232 
-0.269427 1.579840 2.470010 -0.362181 2.905342 -2.448236 -2.474356 
-0.264081 1.571663 2.455298 -0.345321 2.920738 -2.461987 -2.468938 
-0.266021 1.569525 2.447595 -0.346379 2.918350 -2.462254 -2.480231 
-0.274222 1.569809 2.439502 -0.356803 2.907991 -2.452692 -2.470410 
-0.266549 1.577320 2.470609 -0.356313 2.905272 -2.453967 -2.489161 
-0.261344 1.586347 2.488306 -0.359052 2.919508 -2.450332 -2.501325 
-0.267463 1.584314 2.479872 -0.364804 2.908580 -2.445848 -2.520698 
-0.258618 1.591589 2.495404 -0.361758 2.930448 -2.447573 -2.531649 
-0.250045 1.587218 2.504399 -0.347302 2.930876 -2.461524 -2.514444 
-0.251059 1.590403 2.509701 -0.351646 2.928805 -2.456898 -2.493627 
-0.248390 1.578526 2.508814 -0.336553 2.906190 -2.472616 -2.498970 
-0.243041 1.576783 2.530636 -0.329484 2.885929 -2.480697 -2.504704 
-0.245289 1.575466 2.535504 -0.331972 2.867860 -2.479174 -2.502911 
-0.248828 1.570732 2.510756 -0.330444 2.880158 -2.480076 -2.506651 
-0.253571 1.578266 2.515238 -0.344885 2.882234 -2.466022 -2.516164 
-0.253047 1.581308 2.512484 -0.346018 2.894028 -2.464399 -2.525786 
-0.248538 1.590507 2.532487 -0.350380 2.903416 -2.459665 -2.524078 
-0.246899 1.596895 2.543575 -0.355741 2.908294 -2.454616 -2.543164 
-0.243672 1.596165 2.542019 -0.350887 2.917643 -2.458800 -2.518346 
-0.239004 1.593880 2.545315 -0.343035 2.922501 -2.465941 -2.536406 
-0.238033 1.592700 2.533744 -0.339546 2.939204 -2.468109 -2.532831 
-0.229243 1.592992 2.553831 -0.329629 2.937745 -2.475825 -2.524288 
-0.239851 1.599851 2.542527 -0.349574 2.940643 -2.457775 -2.523007 
-0.245778 1.604562 2.537634 -0.361196 2.941993 -2.446527 -2.520368 
-0.234622 1.609556 2.554879 -0.354513 2.966756 -2.452719 -2.522749 
-0.234906 1.609337 2.549555 -0.355020 2.969057 -2.452344 -2.539183 
-0.234426 1.612952 2.570004 -0.359645 2.948032 -2.448889 -2.519397 
-0.225704 1.611948 2.587161 -0.349208 2.949118 -2.458591 -2.526521 
-0.232368 1.618355 2.575718 -0.362634 2.959981 -2.445014 -2.502884 
-0.230375 1.626975 2.577547 -0.370735 2.983314 -2.436218 -2.514887 
-0.227561 1.631918 2.589119 -0.374179 2.986736 -2.432423 -2.495438 
-0.233830 1.634707 2.576506 -0.383787 2.991721 -2.421783 -2.502800 
-0.230507 1.640670 2.591359 -0.386855 2.992536 -2.418853 -2.520106 
-0.240374 1.639569 2.574878 -0.394184 2.985481 -2.410002 -2.532307 
-0.234314 1.638358 2.586071 -0.387681 2.984470 -2.417916 -2.550834 
-0.234562 1.646944 2.604913 -0.399122 2.974030 -2.407296 -2.557593 
-0.227580 1.639585 2.609959 -0.383747 2.972742 -2.423010 -2.573840 
-0.225653 1.642897 2.604411 -0.385195 2.994793 -2.420873 -2.550248 
-0.234686 1.642847 2.595328 -0.394415 2.979824 -2.413359 -2.542424 
-0.228165 1.632585 2.601904 -0.376167 2.968323 -2.431756 -2.548462 
-0.226819 1.628498 2.588061 -0.368953 2.983084 -2.437647 -2.530049 
-0.216402 1.634627 2.607723 -0.365048 3.000210 -2.438901 -2.520920 
-0.219781 1.640362 2.616841 -0.375067 2.991457 -2.429908 -2.531271 
-0.223728 1.638959 2.610845 -0.379291 2.983409 -2.427001 -2.529967 
-0.221015 1.635178 2.627631 -0.375007 2.959612 -2.433699 -2.545819 
-0.217740 1.623359 2.627369 -0.356229 2.943812 -2.452305 -2.545151 
-0.215086 1.621998 2.646519 -0.353209 2.922089 -2.456598 -2.562671 
-0.218152 1.624756 2.652868 -0.360385 2.907204 -2.450168 -2.582028 
-0.209814 1.625479 2.685433 -0.354180 2.888637 -2.456848 -2.596819 
-0.202739 1.625041 2.713834 -0.347617 2.871495 -2.463455 -2.608854 
-0.202362 1.627328 2.710690 -0.349691 2.882426 -2.461089 -2.632613 
-0.204522 1.635148 2.725212 -0.362210 2.870502 -2.449663 -2.614642 
-0.197322 1.635983 2.749955 -0.358504 2.860524 -2.455137 -2.628981 
-0.202911 1.637855 2.747387 -0.366176 2.847044 -2.447319 -2.616415 
-0.207129 1.647992 2.737803 -0.381237 2.865704 -2.431169 -2.614194 
-0.213696 1.654499 2.732678 -0.395100 2.864913 -2.415645 -2.635434 
-0.212311 1.650257 2.725779 -0.388482 2.872096 -2.422687 -2.633134 
-0.221783 1.644244 2.708164 -0.390941 2.854574 -2.422436 -2.646908 
-0.219389 1.634853 2.705792 -0.377418 2.847490 -2.436566 -2.624366 
-0.222260 1.635471 2.689809 -0.379994 2.861732 -2.433395 -2.605167 
-0.210597 1.644469 2.715642 -0.379508 2.880316 -2.433698 -2.607749 
-0.200792 1.653597 2.739749 -0.382496 2.898641 -2.429022 -2.619527 
-0.210546 1.649580 2.724180 -0.386345 2.879344 -2.426096 -2.605477 
-0.217304 1.648714 2.709666 -0.391526 2.876081 -2.421801 -2.619274 
-0.224245 1.654969 2.715852 -0.407459 2.857377 -2.405965 -2.599686 
-0.230235 1.650829 2.693658 -0.406376 2.862838 -2.406148 -2.617915 
