2.565059 -0.246436 0.659750 2.145783 -3.025571 -0.824164 -1.948138 
2.576791 -0.253043 0.650350 2.147402 -3.025567 -0.845279 -1.944120 
2.588277 -0.250113 0.631123 2.148032 -3.043898 -0.844340 -1.952416 
2.600919 -0.243572 0.610447 2.147590 -3.060882 -0.833063 -1.960715 
2.607352 -0.242749 0.602370 2.147817 -3.064638 -0.833765 -1.951318 
2.591171 -0.245359 0.620547 2.147986 -3.062972 -0.834288 -1.965089 
2.578556 -0.248880 0.633110 2.149655 -3.067558 -0.840862 -1.973085 
2.576559 -0.245867 0.639092 2.147710 -3.052750 -0.830317 -1.966850 
2.573750 -0.240599 0.634307 2.145723 -3.073213 -0.811826 -1.956495 
2.578247 -0.243773 0.636078 2.146176 -3.054443 -0.822435 -1.956067 
2.594173 -0.234673 0.623011 2.143843 -3.032929 -0.804523 -1.980223 
2.579302 -0.240829 0.640121 2.145167 -3.034570 -0.815282 -1.990546 
2.597412 -0.231877 0.622232 2.142519 -3.020137 -0.797285 -1.967777 
2.604231 -0.235769 0.614692 2.144447 -3.026734 -0.811670 -1.966977 
2.593513 -0.232378 0.624225 2.142875 -3.028218 -0.796551 -1.988484 
2.586381 -0.227974 0.630169 2.141485 -3.027167 -0.783339 -1.978229 
2.583751 -0.230810 0.635314 2.141771 -3.022874 -0.788615 -1.993057 
2.584311 -0.228082 0.636698 2.139878 -3.012551 -0.779016 -1.995338 
2.586830 -0.228325 0.634356 2.139640 -3.011199 -0.781000 -1.992876 
2.574758 -0.222019 0.648652 2.137618 -2.996984 -0.758505 -1.967598 
2.566757 -0.217312 0.659571 2.134839 -2.981116 -0.741345 -1.941704 
2.576416 -0.214360 0.643790 2.134164 -2.999067 -0.736986 -1.919866 
2.576368 -0.222158 0.644501 2.137218 -3.005847 -0.758475 -1.901595 
2.592095 -0.219987 0.631161 2.136554 -2.992068 -0.758590 -1.899845 
2.591074 -0.215925 0.636788 2.133165 -2.969391 -0.743967 -1.883316 
2.587452 -0.219885 0.641185 2.135414 -2.973321 -0.755472 -1.896255 
2.568919 -0.218984 0.662910 2.133578 -2.962656 -0.744400 -1.917479 
2.571246 -0.225574 0.665626 2.136025 -2.953376 -0.765732 -1.931820 
2.574507 -0.229194 0.670682 2.136616 -2.929501 -0.778849 -1.922196 
2.587806 -0.223469 0.658438 2.134893 -2.916624 -0.768674 -1.914184 
2.574577 -0.223756 0.674817 2.133679 -2.906132 -0.763697 -1.889827 
2.574033 -0.223458 0.669728 2.134456 -2.925854 -0.761381 -1.873347 
2.586631 -0.218522 0.652251 2.133464 -2.934542 -0.751582 -1.860585 
2.577533 -0.213849 0.665314 2.129604 -2.914004 -0.730639 -1.848824 
