1.794663 -0.965604 -1.462549 -1.945443 -1.555018 0.104740 2.034226 
1.791821 -0.953581 -1.473400 -1.947510 -1.576001 0.083667 2.048817 
1.792380 -0.944085 -1.471273 -1.945514 -1.557570 0.094722 2.042894 
1.793155 -0.948760 -1.468401 -1.945383 -1.547567 0.101554 2.021025 
1.793480 -0.959961 -1.468345 -1.944822 -1.522370 0.092960 2.001706 
1.794679 -0.969048 -1.457965 -1.943199 -1.499069 0.114321 2.013393 
1.793402 -0.974359 -1.462455 -1.943638 -1.483105 0.096571 2.019030 
1.792611 -0.960130 -1.471984 -1.944253 -1.484155 0.081924 2.001598 
1.793215 -0.956983 -1.476117 -1.943682 -1.488828 0.073816 1.994049 
1.792290 -0.955229 -1.482812 -1.945150 -1.492189 0.058419 1.973986 
1.791543 -0.945957 -1.485811 -1.944623 -1.470455 0.057166 1.995021 
1.792082 -0.955829 -1.492250 -1.945427 -1.488483 0.032968 1.987330 
1.793220 -0.974652 -1.486846 -1.946208 -1.498645 0.033315 1.980158 
1.793920 -0.988625 -1.489658 -1.946972 -1.502638 0.015273 1.992777 
1.795076 -1.002405 -1.488953 -1.947424 -1.517245 0.008107 1.971771 
1.794513 -0.996224 -1.495815 -1.947664 -1.514865 -0.004646 1.958922 
1.792794 -0.973888 -1.500416 -1.947598 -1.511217 -0.000351 1.952543 
1.794830 -0.997806 -1.494306 -1.947563 -1.496761 -0.001318 1.943585 
1.793988 -0.987427 -1.502006 -1.948132 -1.474699 -0.014391 1.936160 
1.792085 -0.964335 -1.503684 -1.948181 -1.487428 -0.002174 1.919449 
1.791865 -0.966149 -1.501916 -1.947686 -1.502841 -0.000712 1.935385 
1.792529 -0.972663 -1.499174 -1.947379 -1.497559 0.002593 1.953580 
1.791216 -0.953747 -1.496347 -1.946368 -1.475417 0.023151 1.953587 
1.791330 -0.954255 -1.492215 -1.946438 -1.492198 0.033778 1.947886 
1.793498 -0.965305 -1.484896 -1.945541 -1.500760 0.047022 1.959476 
1.791237 -0.949244 -1.496920 -1.946681 -1.513695 0.025648 1.978258 
1.789708 -0.935832 -1.505020 -1.947134 -1.523710 0.013359 1.966169 
1.789698 -0.939042 -1.504746 -1.947100 -1.499346 0.010428 1.945782 
1.788765 -0.921892 -1.501939 -1.946102 -1.476424 0.031270 1.960728 
1.788738 -0.916910 -1.500398 -1.945688 -1.475950 0.039392 1.956689 
1.789437 -0.918145 -1.492874 -1.944718 -1.470068 0.058855 1.975530 
1.790173 -0.932332 -1.492511 -1.945278 -1.462831 0.048840 1.976473 
1.791600 -0.958139 -1.489413 -1.946250 -1.485093 0.037950 1.958092 
1.790984 -0.946647 -1.483657 -1.945574 -1.493566 0.060888 1.957317 
1.792031 -0.951558 -1.478794 -1.945622 -1.507728 0.072796 1.940466 
1.793096 -0.968092 -1.477866 -1.946032 -1.523421 0.061370 1.932372 
1.791604 -0.953575 -1.488068 -1.946704 -1.540719 0.044977 1.944620 
1.791947 -0.962384 -1.491830 -1.946880 -1.523917 0.028642 1.924277 
1.792262 -0.961017 -1.483929 -1.946585 -1.546324 0.050480 1.912666 
1.791868 -0.948880 -1.482281 -1.946543 -1.558528 0.064106 1.921407 
1.792206 -0.936604 -1.480614 -1.946474 -1.579434 0.079563 1.926909 
1.790665 -0.932277 -1.488905 -1.946623 -1.564237 0.059652 1.951823 
1.792230 -0.958918 -1.486967 -1.946810 -1.547555 0.044602 1.936082 
1.790086 -0.936262 -1.492124 -1.946950 -1.554289 0.046762 1.919967 
1.790097 -0.931538 -1.486034 -1.946667 -1.544009 0.066047 1.905457 
1.789872 -0.934863 -1.488632 -1.947276 -1.565750 0.056411 1.882208 
1.790915 -0.953742 -1.485966 -1.947659 -1.579086 0.049991 1.899345 
1.791230 -0.953322 -1.485590 -1.947950 -1.598873 0.051209 1.913680 
1.792662 -0.968638 -1.484009 -1.948074 -1.608419 0.045238 1.917270 
1.794212 -0.985348 -1.477783 -1.947896 -1.611891 0.049244 1.899036 
1.795099 -0.997611 -1.477035 -1.947579 -1.601731 0.042839 1.889190 
1.797185 -1.017725 -1.470846 -1.947454 -1.583906 0.044458 1.894179 
1.797030 -1.011543 -1.467105 -1.947555 -1.588217 0.059853 1.875300 
1.796579 -1.013096 -1.472254 -1.947491 -1.609339 0.043259 1.881927 
1.796976 -1.019165 -1.470973 -1.948259 -1.610745 0.042932 1.898386 
1.796813 -1.016840 -1.468999 -1.948047 -1.584498 0.047747 1.910011 
1.796116 -1.009139 -1.475623 -1.947320 -1.560612 0.038081 1.907459 
1.796779 -1.011725 -1.474197 -1.946688 -1.544224 0.042833 1.919253 
1.796595 -1.013031 -1.481385 -1.946918 -1.523182 0.020849 1.925078 
1.797580 -1.026843 -1.482393 -1.947310 -1.520558 0.007649 1.917345 
1.800081 -1.050734 -1.477420 -1.947695 -1.543785 0.004724 1.917243 
1.798284 -1.033784 -1.488105 -1.947756 -1.539057 -0.011209 1.915925 
1.796135 -1.011815 -1.497136 -1.947578 -1.533565 -0.019337 1.921724 
1.795952 -1.007901 -1.501084 -1.947736 -1.512211 -0.026205 1.943263 
1.793326 -0.988466 -1.508550 -1.948212 -1.505929 -0.032905 1.935062 
1.794793 -0.991861 -1.515994 -1.949031 -1.481243 -0.052655 1.912169 
1.792501 -0.971397 -1.518655 -1.949138 -1.500203 -0.045341 1.923080 
1.794149 -0.979239 -1.525499 -1.949109 -1.481973 -0.067331 1.929491 
1.793319 -0.962440 -1.537338 -1.949315 -1.483136 -0.085282 1.905412 
1.795014 -0.982205 -1.532193 -1.948968 -1.495092 -0.086044 1.888043 
1.792786 -0.961839 -1.532919 -1.949274 -1.481450 -0.074246 1.887144 
1.792131 -0.952744 -1.537290 -1.949022 -1.500559 -0.078830 1.893884 
1.792053 -0.965072 -1.525074 -1.949796 -1.485486 -0.057756 1.880478 
1.793837 -0.979065 -1.525842 -1.948972 -1.507755 -0.068309 1.890376 
1.795526 -0.995557 -1.522943 -1.949303 -1.485263 -0.072398 1.905354 
1.794424 -0.980258 -1.528258 -1.948870 -1.488098 -0.074961 1.914627 
1.792524 -0.957925 -1.530644 -1.948962 -1.485862 -0.065381 1.892517 
1.794279 -0.972672 -1.533113 -1.948697 -1.500894 -0.081324 1.901791 
1.793390 -0.950076 -1.544950 -1.949366 -1.476513 -0.094411 1.912329 
1.791531 -0.928772 -1.552424 -1.949732 -1.472079 -0.098647 1.929320 
1.792330 -0.937544 -1.558060 -1.950074 -1.478875 -0.118398 1.911900 
1.792049 -0.939407 -1.550443 -1.949097 -1.486137 -0.101802 1.914263 
1.793247 -0.951381 -1.550314 -1.949265 -1.498505 -0.108194 1.894653 
1.792940 -0.938550 -1.548527 -1.948605 -1.485025 -0.095237 1.902612 
1.791382 -0.931282 -1.546665 -1.949190 -1.483740 -0.085852 1.886597 
1.791781 -0.943552 -1.537401 -1.949765 -1.466426 -0.070438 1.897785 
1.792530 -0.957426 -1.533645 -1.949166 -1.490589 -0.072793 1.916229 
1.792293 -0.961290 -1.528679 -1.949389 -1.473392 -0.064048 1.938820 
1.794189 -0.978824 -1.531045 -1.950271 -1.459003 -0.081682 1.942943 
1.796645 -0.998481 -1.532001 -1.951533 -1.434359 -0.097221 1.939405 
1.797715 -1.009472 -1.528667 -1.951649 -1.434646 -0.096419 1.961259 
1.796526 -0.998709 -1.529892 -1.950810 -1.443004 -0.091798 1.968740 
1.793850 -0.981965 -1.528026 -1.949774 -1.456918 -0.076139 1.973445 
1.796819 -1.002516 -1.526171 -1.950556 -1.446155 -0.085250 1.994422 
1.797590 -1.013878 -1.518370 -1.950572 -1.433071 -0.073550 1.985324 
1.798484 -1.019291 -1.521467 -1.950690 -1.435791 -0.084558 1.999819 
1.800217 -1.033914 -1.519355 -1.950634 -1.441054 -0.089026 1.990791 
1.801538 -1.037624 -1.514429 -1.949407 -1.439658 -0.077389 1.995575 
1.798484 -1.015942 -1.518054 -1.949619 -1.451490 -0.072959 1.987247 
1.797918 -1.019519 -1.508126 -1.949375 -1.469137 -0.051344 1.982778 
1.796477 -1.013643 -1.500282 -1.948533 -1.452597 -0.028105 1.982172 
1.797271 -1.012934 -1.503148 -1.947589 -1.464760 -0.032962 1.970560 
