-2.411349 -0.178360 -0.932576 1.805493 0.968442 -0.521488 2.694308 
-2.430067 -0.175235 -0.913242 1.806571 0.975682 -0.521879 2.705711 
-2.427108 -0.179093 -0.923080 1.805424 0.995303 -0.534106 2.717993 
-2.427005 -0.175936 -0.917335 1.807420 0.982822 -0.521699 2.693645 
-2.416927 -0.178487 -0.927976 1.804352 0.970721 -0.525129 2.673532 
-2.433342 -0.177227 -0.913295 1.804525 0.982633 -0.530022 2.688518 
-2.442142 -0.176955 -0.907348 1.805155 0.995756 -0.534189 2.674130 
-2.437318 -0.176158 -0.912161 1.810693 1.014467 -0.527663 2.652932 
-2.445991 -0.172722 -0.896879 1.810349 0.991537 -0.517368 2.637620 
-2.436593 -0.167718 -0.897887 1.818686 0.992448 -0.493873 2.635653 
-2.438995 -0.171009 -0.898474 1.809997 0.973423 -0.508738 2.657315 
-2.425101 -0.167768 -0.908466 1.819208 0.993326 -0.489867 2.634671 
-2.421265 -0.173009 -0.917991 1.811645 0.980387 -0.508182 2.616654 
-2.428759 -0.165768 -0.900922 1.820346 0.981905 -0.483304 2.627146 
-2.414211 -0.164476 -0.909930 1.823103 0.970296 -0.468510 2.649465 
-2.412082 -0.170432 -0.920811 1.815243 0.968938 -0.492152 2.643846 
-2.412026 -0.168811 -0.920661 1.819641 0.986697 -0.486507 2.636661 
-2.418670 -0.164789 -0.908846 1.823804 0.987422 -0.475232 2.646603 
-2.422978 -0.162568 -0.899539 1.823260 0.964517 -0.467119 2.670365 
-2.406349 -0.167906 -0.922600 1.820675 0.973607 -0.478654 2.653066 
-2.388974 -0.171194 -0.940186 1.818815 0.962375 -0.478349 2.673316 
-2.379176 -0.170602 -0.945805 1.820835 0.952341 -0.469990 2.695208 
-2.377500 -0.166630 -0.941485 1.826404 0.951287 -0.452393 2.708924 
-2.396639 -0.168795 -0.930917 1.821413 0.970140 -0.474058 2.714540 
-2.389761 -0.163750 -0.931308 1.831364 0.984817 -0.450368 2.694726 
-2.399529 -0.159817 -0.918640 1.836212 0.997803 -0.440365 2.717662 
-2.388706 -0.157279 -0.921652 1.842518 0.997126 -0.418135 2.731606 
-2.407069 -0.152045 -0.898994 1.849397 1.019586 -0.405543 2.706060 
-2.392437 -0.150971 -0.907351 1.852900 1.006497 -0.389325 2.726881 
-2.388369 -0.148177 -0.905983 1.857259 1.006576 -0.373419 2.709796 
-2.407690 -0.143042 -0.881538 1.861965 1.017044 -0.361122 2.686125 
-2.412577 -0.141207 -0.872480 1.861960 0.999601 -0.353814 2.684331 
-2.423662 -0.138810 -0.859091 1.864528 1.006504 -0.347779 2.669375 
-2.425811 -0.141427 -0.862297 1.859046 1.000314 -0.364120 2.654968 
-2.429687 -0.136488 -0.847932 1.864131 0.980920 -0.339878 2.675878 
-2.409230 -0.136620 -0.865398 1.870916 0.999010 -0.324189 2.665329 
-2.421514 -0.137296 -0.859376 1.867433 1.014147 -0.340637 2.676941 
-2.427050 -0.133824 -0.846733 1.869220 0.992332 -0.325678 2.668186 
-2.416771 -0.135728 -0.859689 1.870744 1.010857 -0.328069 2.668184 
-2.403872 -0.132906 -0.866875 1.880496 1.035734 -0.304119 2.685510 
-2.400539 -0.137105 -0.876609 1.874600 1.036473 -0.323547 2.707894 
-2.418156 -0.137239 -0.861720 1.869580 1.024229 -0.335597 2.717601 
-2.409979 -0.137594 -0.867607 1.868690 1.005312 -0.331354 2.711134 
-2.424902 -0.135049 -0.851497 1.868993 1.004784 -0.329510 2.701077 
-2.432069 -0.138508 -0.854066 1.863966 1.022937 -0.354658 2.708668 
-2.417209 -0.143442 -0.877074 1.862522 1.044253 -0.370319 2.723528 
-2.408114 -0.145734 -0.888550 1.860122 1.038239 -0.376289 2.732154 
-2.411627 -0.145189 -0.883674 1.858622 1.024488 -0.376342 2.752963 
-2.402807 -0.143253 -0.885767 1.864868 1.029600 -0.355641 2.758524 
-2.414885 -0.142522 -0.873403 1.861436 1.009595 -0.360834 2.737072 
-2.405440 -0.143958 -0.886820 1.862079 1.030255 -0.366940 2.726505 
-2.404730 -0.143969 -0.885499 1.860017 1.009102 -0.364559 2.742260 
-2.387918 -0.144935 -0.900969 1.862553 1.013136 -0.357098 2.763775 
-2.390185 -0.143069 -0.894933 1.865104 1.013258 -0.347186 2.747600 
-2.375484 -0.141698 -0.901246 1.868844 0.991576 -0.325731 2.733811 
-2.381943 -0.144197 -0.900714 1.862799 0.984167 -0.344668 2.709270 
-2.364072 -0.144229 -0.913358 1.863963 0.962121 -0.332294 2.719978 
-2.344936 -0.144482 -0.932177 1.868358 0.980857 -0.325089 2.707319 
-2.358425 -0.142976 -0.916004 1.867621 0.968773 -0.321883 2.698279 
-2.356543 -0.145856 -0.921551 1.860767 0.946768 -0.338684 2.686232 
-2.363790 -0.147589 -0.919071 1.858574 0.955349 -0.350094 2.663619 
-2.356750 -0.151441 -0.934492 1.856306 0.975829 -0.366293 2.640912 
-2.336649 -0.155496 -0.955603 1.852603 0.956894 -0.369817 2.629715 
-2.337195 -0.158711 -0.958407 1.848173 0.950140 -0.379738 2.622950 
-2.342115 -0.161308 -0.961652 1.844476 0.969797 -0.399705 2.619073 
-2.349056 -0.157416 -0.952066 1.850520 0.989795 -0.388524 2.630639 
-2.361466 -0.160181 -0.946203 1.841129 0.972119 -0.412967 2.624293 
-2.368428 -0.158150 -0.936032 1.840720 0.958364 -0.409064 2.641427 
-2.358205 -0.155663 -0.940400 1.850093 0.979142 -0.385323 2.617907 
-2.343693 -0.160548 -0.959441 1.844495 0.962917 -0.399284 2.633409 
-2.352329 -0.164285 -0.957298 1.836481 0.951506 -0.420838 2.639513 
-2.346242 -0.159627 -0.954794 1.842918 0.945189 -0.397925 2.617898 
-2.351840 -0.159331 -0.947619 1.839026 0.924017 -0.400482 2.598004 
-2.334791 -0.158499 -0.957209 1.843644 0.910880 -0.379280 2.575201 
-2.341654 -0.158583 -0.953836 1.844319 0.929884 -0.385601 2.580691 
-2.350378 -0.157942 -0.944186 1.840896 0.906877 -0.390227 2.558587 
-2.333255 -0.163868 -0.966114 1.835678 0.902451 -0.402231 2.571076 
-2.333604 -0.162436 -0.962073 1.835133 0.883753 -0.397365 2.581927 
-2.333160 -0.164073 -0.966310 1.833304 0.892529 -0.405523 2.560753 
-2.325185 -0.170005 -0.980989 1.825697 0.883238 -0.426003 2.551302 
-2.323853 -0.171233 -0.984465 1.825038 0.888628 -0.429319 2.546049 
-2.312157 -0.173275 -0.995173 1.824588 0.877534 -0.426904 2.528678 
-2.327425 -0.168841 -0.978498 1.828381 0.893800 -0.421807 2.517672 
-2.310505 -0.171509 -0.995972 1.827448 0.883160 -0.423372 2.536334 
-2.305891 -0.170896 -0.997423 1.828874 0.877338 -0.415225 2.519475 
-2.300860 -0.167650 -0.995919 1.833058 0.863730 -0.399292 2.541480 
-2.283285 -0.175207 -1.018594 1.826575 0.852330 -0.413348 2.564637 
-2.289791 -0.176419 -1.012860 1.821558 0.835880 -0.421463 2.540224 
-2.281765 -0.178072 -1.022704 1.822663 0.846024 -0.421410 2.542958 
-2.270225 -0.177147 -1.032293 1.830297 0.865893 -0.405514 2.523503 
-2.262061 -0.178763 -1.040623 1.829226 0.865279 -0.406223 2.532431 
-2.267823 -0.176356 -1.034457 1.832708 0.877935 -0.402989 2.525562 
-2.277883 -0.175080 -1.022901 1.829334 0.859937 -0.405916 2.534585 
-2.281250 -0.173832 -1.017963 1.829339 0.853794 -0.404537 2.525380 
-2.276796 -0.176425 -1.025558 1.827798 0.858549 -0.411371 2.510607 
-2.288054 -0.176673 -1.018039 1.824505 0.863290 -0.422860 2.510132 
-2.295062 -0.180807 -1.018893 1.817231 0.867918 -0.445281 2.497283 
-2.297332 -0.182654 -1.021038 1.816309 0.882587 -0.453166 2.481522 
-2.308665 -0.177359 -1.006347 1.821381 0.894368 -0.443031 2.506041 
-2.307639 -0.179033 -1.008696 1.818525 0.887958 -0.449245 2.513029 
-2.311288 -0.180842 -1.010432 1.817752 0.906811 -0.458598 2.534905 
-2.321051 -0.182718 -1.006964 1.814887 0.923398 -0.473221 2.553685 
