-2.838308 -0.651768 -1.024310 1.537541 -1.450006 1.802508 2.653199 
-2.849234 -0.652547 -1.010009 1.534124 -1.448136 1.810137 2.654125 
-2.855463 -0.655852 -1.004945 1.528884 -1.447311 1.818913 2.674554 
-2.872178 -0.661115 -0.986504 1.524433 -1.436119 1.836185 2.666094 
-2.872556 -0.670131 -0.992937 1.517592 -1.429960 1.851744 2.653537 
-2.879695 -0.680713 -0.991985 1.502013 -1.430575 1.873217 2.634201 
-2.883076 -0.679442 -0.986527 1.499823 -1.434173 1.872601 2.644375 
-2.884392 -0.680593 -0.985392 1.501247 -1.429522 1.875064 2.628955 
-2.880115 -0.681195 -0.991118 1.505017 -1.424304 1.874946 2.644328 
-2.877472 -0.676457 -0.992420 1.495638 -1.447681 1.867234 2.656769 
-2.886978 -0.676381 -0.981172 1.483608 -1.462389 1.870055 2.659267 
-2.887373 -0.686411 -0.989666 1.464179 -1.472492 1.887134 2.656886 
-2.894175 -0.687136 -0.979127 1.474659 -1.452093 1.891432 2.634234 
-2.882604 -0.684761 -0.993630 1.479602 -1.455068 1.882134 2.640845 
-2.872739 -0.686774 -1.009564 1.476112 -1.461400 1.880862 2.649977 
-2.885029 -0.696727 -1.000419 1.467812 -1.447600 1.903104 2.666745 
-2.884800 -0.699633 -1.002675 1.464681 -1.447755 1.908208 2.677632 
-2.879733 -0.702262 -1.010268 1.475613 -1.429819 1.910752 2.654562 
-2.878896 -0.706287 -1.017434 1.456848 -1.450267 1.917622 2.630252 
-2.877721 -0.705816 -1.018294 1.455925 -1.452954 1.915404 2.626746 
-2.876923 -0.705103 -1.020532 1.444096 -1.471859 1.913940 2.627164 
-2.872968 -0.697259 -1.018598 1.458592 -1.467835 1.898611 2.648736 
-2.869647 -0.703110 -1.028250 1.449659 -1.471974 1.906412 2.639927 
-2.860779 -0.698577 -1.037460 1.454617 -1.477718 1.893536 2.656775 
-2.853231 -0.699766 -1.046941 1.469312 -1.459882 1.890494 2.659595 
-2.841235 -0.698964 -1.064072 1.464987 -1.473531 1.885090 2.670011 
-2.843085 -0.703973 -1.067926 1.447931 -1.488405 1.895182 2.678842 
-2.837364 -0.694921 -1.067040 1.452315 -1.502343 1.876719 2.695927 
-2.841092 -0.691887 -1.059301 1.452753 -1.505448 1.874129 2.679000 
-2.827592 -0.691225 -1.076652 1.451980 -1.515958 1.863664 2.667460 
-2.840988 -0.693686 -1.061467 1.443150 -1.515705 1.875745 2.664094 
-2.851644 -0.690174 -1.044217 1.443357 -1.515293 1.875927 2.649788 
-2.857213 -0.696022 -1.041501 1.444226 -1.500016 1.888754 2.632118 
-2.843576 -0.701944 -1.064678 1.445020 -1.495943 1.891762 2.610041 
-2.846879 -0.705721 -1.062864 1.441942 -1.491101 1.900654 2.589874 
-2.857041 -0.712281 -1.054093 1.445951 -1.467267 1.916014 2.571754 
-2.853226 -0.708810 -1.056976 1.443791 -1.479412 1.907931 2.571571 
-2.865545 -0.708479 -1.039167 1.443233 -1.473399 1.913214 2.588342 
-2.855994 -0.708190 -1.053439 1.436041 -1.490312 1.908525 2.578666 
-2.867947 -0.709429 -1.038839 1.425424 -1.496336 1.917050 2.577257 
-2.865327 -0.711821 -1.044550 1.417424 -1.505764 1.919764 2.568073 
-2.863044 -0.709487 -1.045695 1.422165 -1.505646 1.915572 2.547811 
-2.868700 -0.703399 -1.033080 1.410182 -1.530457 1.908018 2.565325 
-2.889501 -0.702784 -1.003222 1.403180 -1.529132 1.918054 2.557655 
-2.898029 -0.707273 -0.995771 1.391429 -1.534109 1.928030 2.546762 
-2.897967 -0.699416 -0.988949 1.403535 -1.532181 1.914110 2.558301 
-2.889166 -0.688201 -0.991745 1.420136 -1.534169 1.891018 2.582270 
-2.879239 -0.686844 -1.004203 1.431729 -1.524807 1.883237 2.578152 
-2.864384 -0.688653 -1.025836 1.429251 -1.532596 1.879771 2.573081 
-2.869094 -0.684520 -1.015563 1.423032 -1.547251 1.874954 2.581124 
-2.862777 -0.688686 -1.027690 1.420443 -1.547153 1.878524 2.564810 
-2.867756 -0.685090 -1.018316 1.426303 -1.541830 1.875136 2.552176 
-2.874989 -0.681326 -1.005259 1.427985 -1.542233 1.872416 2.548325 
-2.873905 -0.672361 -0.998931 1.446415 -1.532643 1.856614 2.566913 
-2.876860 -0.680715 -1.002416 1.424998 -1.547584 1.872369 2.544794 
-2.869126 -0.678584 -1.010891 1.428048 -1.550615 1.863252 2.547406 
-2.862810 -0.686211 -1.026135 1.413722 -1.561491 1.875635 2.570042 
-2.860692 -0.689729 -1.033051 1.405463 -1.569010 1.881124 2.567938 
-2.863924 -0.693101 -1.031163 1.385577 -1.590138 1.887610 2.586523 
-2.859196 -0.684001 -1.029427 1.387795 -1.607455 1.868771 2.578745 
-2.861223 -0.689975 -1.031786 1.386098 -1.597401 1.879518 2.572757 
-2.872441 -0.686759 -1.013789 1.393287 -1.585965 1.880527 2.567054 
-2.875161 -0.685215 -1.008340 1.379886 -1.607296 1.879811 2.586105 
-2.869329 -0.687798 -1.018650 1.386775 -1.595752 1.881122 2.603201 
-2.884066 -0.686952 -0.997393 1.389829 -1.586389 1.886557 2.590159 
-2.894299 -0.684485 -0.981843 1.391707 -1.580851 1.886911 2.610424 
-2.888851 -0.689837 -0.993846 1.383124 -1.585550 1.893367 2.590200 
-2.897993 -0.689870 -0.981298 1.389890 -1.570942 1.897576 2.610084 
-2.892729 -0.684937 -0.984216 1.390244 -1.583054 1.886975 2.629674 
-2.882194 -0.686211 -1.000170 1.388323 -1.588763 1.884554 2.620510 
-2.882164 -0.679359 -0.995139 1.403460 -1.579202 1.872933 2.604220 
-2.884760 -0.668707 -0.981052 1.416656 -1.578531 1.856952 2.607092 
-2.877964 -0.680381 -1.000345 1.407350 -1.571977 1.873756 2.626800 
-2.881122 -0.688223 -1.002903 1.395123 -1.574869 1.887033 2.640120 
-2.890068 -0.691937 -0.993862 1.396092 -1.561485 1.897344 2.622982 
-2.884292 -0.682811 -0.994172 1.402254 -1.573320 1.878911 2.603342 
-2.884817 -0.672585 -0.984875 1.408629 -1.583699 1.861749 2.611546 
-2.869494 -0.679565 -1.011636 1.408251 -1.578972 1.866997 2.619755 
-2.872816 -0.686656 -1.012853 1.385229 -1.597499 1.881258 2.625709 
-2.868205 -0.681079 -1.014754 1.403674 -1.583421 1.868873 2.642985 
-2.870951 -0.686357 -1.015974 1.411164 -1.560156 1.877871 2.663611 
-2.872532 -0.689779 -1.016185 1.407830 -1.557797 1.885483 2.646042 
-2.863735 -0.690047 -1.028699 1.404825 -1.566610 1.882490 2.656909 
-2.876858 -0.690772 -1.011293 1.402055 -1.562698 1.890076 2.646711 
-2.884977 -0.698008 -1.006146 1.404833 -1.539869 1.905948 2.654810 
-2.899774 -0.697017 -0.984621 1.405113 -1.533155 1.909648 2.639849 
-2.903145 -0.703586 -0.985403 1.382232 -1.551598 1.923742 2.655147 
-2.907311 -0.703611 -0.979152 1.400110 -1.522933 1.928460 2.663706 
-2.917109 -0.699675 -0.960988 1.406247 -1.517274 1.923880 2.656412 
-2.928714 -0.692619 -0.938135 1.412181 -1.518438 1.914715 2.639055 
-2.935631 -0.698390 -0.932388 1.416091 -1.497191 1.928034 2.639545 
-2.932705 -0.708193 -0.943847 1.407815 -1.491289 1.944205 2.657954 
-2.930393 -0.710488 -0.947364 1.413081 -1.480531 1.947407 2.667816 
-2.936747 -0.718605 -0.944562 1.414065 -1.459865 1.963640 2.675686 
-2.929267 -0.715964 -0.952421 1.430826 -1.443596 1.956491 2.700092 
-2.918733 -0.716274 -0.969333 1.427404 -1.451607 1.952654 2.709022 
-2.916160 -0.706915 -0.966185 1.430744 -1.468078 1.935201 2.709166 
-2.918154 -0.710924 -0.965946 1.427386 -1.464212 1.943155 2.691552 
-2.918983 -0.714994 -0.967397 1.422901 -1.461816 1.950109 2.694514 
-2.914920 -0.716363 -0.975518 1.417477 -1.469744 1.950874 2.710234 
-2.905529 -0.724452 -0.994918 1.417566 -1.458720 1.959390 2.725159 
-2.910726 -0.719883 -0.983830 1.424860 -1.454210 1.954911 2.740430 
