-0.056578 1.712914 2.269923 -0.973531 -1.364512 -2.420771 -1.203996 
-0.062003 1.719293 2.264127 -0.989903 -1.364553 -2.409669 -1.204812 
-0.055020 1.716102 2.274768 -0.970785 -1.379872 -2.416521 -1.191419 
-0.061713 1.719558 2.261248 -0.979366 -1.381246 -2.409066 -1.184858 
-0.069620 1.718776 2.238408 -0.970826 -1.394127 -2.408009 -1.193711 
-0.064450 1.710493 2.244781 -0.961578 -1.376799 -2.421634 -1.215136 
-0.070580 1.708789 2.229820 -0.968783 -1.364906 -2.422504 -1.217754 
-0.078003 1.701551 2.204980 -0.961342 -1.356293 -2.430685 -1.206609 
-0.083356 1.708082 2.198165 -0.979855 -1.356404 -2.420109 -1.212330 
-0.083878 1.715840 2.208614 -1.004281 -1.348639 -2.408776 -1.196400 
-0.081742 1.717465 2.211900 -0.990134 -1.372288 -2.407176 -1.172952 
-0.085588 1.715442 2.203454 -1.000318 -1.353252 -2.409452 -1.182938 
-0.087545 1.718073 2.201885 -1.007909 -1.352502 -2.404459 -1.207569 
-0.080250 1.715186 2.219327 -1.009641 -1.334896 -2.411676 -1.189598 
-0.077734 1.709258 2.221606 -1.007310 -1.318738 -2.420745 -1.191732 
-0.081936 1.707242 2.205240 -0.992388 -1.336252 -2.422190 -1.174604 
-0.087540 1.706774 2.188388 -0.981343 -1.353755 -2.420742 -1.168388 
-0.084956 1.707643 2.191731 -0.968213 -1.371839 -2.420754 -1.166953 
-0.081961 1.716967 2.206927 -0.975727 -1.389022 -2.407608 -1.163668 
-0.073911 1.719987 2.225429 -0.959635 -1.415545 -2.406913 -1.172069 
-0.074582 1.716625 2.220658 -0.952909 -1.415341 -2.410229 -1.150087 
-0.075595 1.723867 2.225469 -0.966308 -1.419208 -2.398520 -1.136429 
-0.085473 1.727244 2.204077 -0.967958 -1.433286 -2.390553 -1.115441 
-0.088954 1.736080 2.204935 -0.984772 -1.436958 -2.376734 -1.105945 
-0.087095 1.729031 2.204758 -0.987578 -1.413514 -2.386660 -1.121291 
-0.087927 1.734637 2.210735 -1.009268 -1.403086 -2.378566 -1.132915 
-0.082376 1.738141 2.224946 -1.001830 -1.419953 -2.374387 -1.120819 
-0.087907 1.732582 2.207877 -1.001947 -1.405491 -2.380724 -1.097404 
-0.088228 1.741854 2.216595 -1.019251 -1.410059 -2.366237 -1.103824 
-0.086607 1.732475 2.211182 -1.003543 -1.400989 -2.381674 -1.125955 
