1.903930 -1.202305 1.786198 1.676115 -0.461735 -0.654984 1.020892 
1.906379 -1.195858 1.783916 1.669607 -0.457220 -0.668002 1.035718 
1.912247 -1.204881 1.789020 1.661679 -0.462931 -0.685671 1.046338 
1.907104 -1.186040 1.778988 1.665894 -0.451906 -0.674074 1.034846 
1.902802 -1.167532 1.768027 1.668554 -0.436807 -0.663625 1.054195 
1.906860 -1.183921 1.780024 1.666737 -0.460738 -0.672398 1.057422 
1.900581 -1.183150 1.773164 1.676856 -0.439582 -0.647786 1.034701 
1.901778 -1.174469 1.770980 1.673854 -0.440040 -0.654492 1.030101 
1.899765 -1.150095 1.763935 1.671948 -0.447959 -0.659961 1.017603 
1.903905 -1.130630 1.759272 1.660797 -0.456448 -0.683499 0.998882 
1.900239 -1.132002 1.760768 1.669053 -0.461485 -0.669235 1.001834 
1.896011 -1.111645 1.754449 1.674872 -0.468945 -0.659448 0.981754 
1.890630 -1.089435 1.747487 1.683665 -0.479893 -0.643330 0.957138 
1.892139 -1.100358 1.755337 1.683576 -0.493824 -0.647507 0.938145 
1.898169 -1.103475 1.756912 1.672297 -0.491578 -0.669600 0.945358 
1.903302 -1.085826 1.751686 1.660551 -0.494213 -0.692678 0.963906 
1.906749 -1.099931 1.761746 1.657982 -0.513484 -0.703262 0.981168 
1.901390 -1.089835 1.759711 1.668859 -0.525257 -0.684717 0.957566 
1.901041 -1.096613 1.758539 1.669128 -0.512838 -0.679422 0.969508 
1.896061 -1.071908 1.749445 1.675295 -0.513464 -0.668945 0.953958 
1.896084 -1.057092 1.740924 1.671273 -0.498752 -0.673598 0.974911 
1.902017 -1.086326 1.750494 1.662699 -0.489473 -0.687248 0.955301 
1.898291 -1.073509 1.748161 1.669653 -0.502660 -0.677638 0.948652 
1.901417 -1.084126 1.749475 1.663652 -0.488544 -0.686233 0.946983 
1.904230 -1.105067 1.759442 1.662684 -0.496771 -0.689449 0.941672 
1.904238 -1.099219 1.759809 1.663518 -0.508317 -0.689833 0.928741 
1.905203 -1.131992 1.777234 1.667223 -0.527739 -0.689067 0.908150 
1.908752 -1.133345 1.774484 1.660140 -0.512362 -0.699498 0.884565 
1.904000 -1.141135 1.775956 1.669822 -0.511789 -0.679496 0.892981 
1.899553 -1.124705 1.773285 1.677580 -0.533285 -0.669393 0.898858 
1.893290 -1.105892 1.764302 1.685741 -0.527394 -0.650984 0.915116 
1.896478 -1.100089 1.765238 1.681472 -0.537654 -0.661842 0.907038 
1.892726 -1.100575 1.763827 1.687463 -0.534251 -0.648603 0.897422 
1.889133 -1.089837 1.763113 1.695086 -0.553267 -0.638550 0.916955 
1.889165 -1.116742 1.771362 1.698643 -0.547853 -0.630958 0.919408 
1.890225 -1.125403 1.777026 1.698844 -0.558793 -0.632355 0.896287 
1.886600 -1.122767 1.774669 1.705173 -0.557388 -0.618836 0.873747 
1.884940 -1.125792 1.774751 1.708568 -0.556205 -0.610925 0.886179 
1.883529 -1.108150 1.766679 1.706723 -0.545911 -0.612492 0.885241 
1.880969 -1.127474 1.768556 1.713695 -0.530001 -0.593591 0.891115 
1.879205 -1.141213 1.771299 1.719326 -0.525616 -0.580408 0.880748 
1.882937 -1.153226 1.777395 1.714708 -0.529877 -0.591283 0.898098 
1.884806 -1.172743 1.787839 1.716989 -0.548186 -0.591130 0.890031 
1.886099 -1.174555 1.783686 1.711862 -0.523082 -0.595825 0.871444 
1.889361 -1.175084 1.789680 1.707966 -0.544016 -0.608686 0.850841 
1.885956 -1.179382 1.786391 1.713719 -0.527162 -0.592470 0.860152 
1.889848 -1.182528 1.790003 1.707319 -0.532135 -0.607077 0.856534 
1.894188 -1.172015 1.793353 1.699654 -0.556325 -0.629322 0.867459 
1.896699 -1.154033 1.784607 1.689887 -0.537881 -0.643631 0.855916 
1.900354 -1.149290 1.787193 1.683657 -0.551925 -0.662134 0.849648 
1.899699 -1.160551 1.790089 1.685651 -0.549436 -0.657355 0.862917 
1.894374 -1.152803 1.789581 1.697046 -0.568902 -0.638948 0.839559 
1.897548 -1.137055 1.788861 1.690680 -0.585905 -0.657905 0.852804 
1.899881 -1.164744 1.794878 1.688642 -0.566565 -0.655171 0.853021 
1.894742 -1.157293 1.788920 1.696271 -0.559776 -0.637194 0.861826 
1.896170 -1.167830 1.788303 1.692106 -0.537321 -0.640752 0.845287 
1.897916 -1.186170 1.796414 1.693842 -0.544788 -0.638660 0.835939 
1.896670 -1.189543 1.796410 1.696691 -0.540291 -0.630866 0.860336 
1.899545 -1.212179 1.804947 1.696251 -0.542264 -0.633024 0.867239 
1.897890 -1.209402 1.801385 1.697849 -0.532569 -0.626651 0.870848 
1.894877 -1.191055 1.792070 1.698057 -0.520965 -0.623345 0.886213 
1.897027 -1.207699 1.796297 1.694961 -0.509579 -0.627806 0.869770 
1.893343 -1.196137 1.793206 1.702124 -0.520064 -0.615114 0.894421 
1.898699 -1.198254 1.798295 1.693586 -0.532385 -0.635804 0.874971 
1.900654 -1.206171 1.799805 1.691340 -0.526604 -0.637950 0.861165 
1.905742 -1.209942 1.807506 1.684247 -0.545165 -0.658712 0.851297 
1.903345 -1.222363 1.806074 1.688433 -0.522498 -0.644838 0.869289 
1.904373 -1.228860 1.807846 1.687760 -0.518957 -0.644890 0.866747 
1.907002 -1.225470 1.804671 1.680330 -0.505174 -0.656034 0.849348 
1.907059 -1.218467 1.802355 1.677552 -0.501539 -0.660870 0.870461 
1.903301 -1.226589 1.806083 1.689651 -0.518940 -0.640301 0.846257 
1.907244 -1.221602 1.809904 1.684020 -0.541796 -0.656923 0.869752 
1.911876 -1.231259 1.814512 1.677883 -0.541119 -0.669081 0.887349 
1.912371 -1.216006 1.811832 1.674693 -0.548607 -0.677147 0.867602 
1.911692 -1.239778 1.823964 1.682577 -0.566663 -0.666093 0.890169 
1.913483 -1.247388 1.828536 1.682053 -0.571887 -0.669936 0.866200 
1.918241 -1.248019 1.829065 1.672322 -0.564076 -0.688417 0.878539 
1.920506 -1.264065 1.834377 1.672459 -0.562455 -0.688803 0.856240 
1.921239 -1.245447 1.828794 1.665555 -0.560749 -0.700598 0.831950 
1.917330 -1.256871 1.833919 1.677444 -0.574774 -0.680123 0.822884 
1.916053 -1.240048 1.832654 1.677736 -0.593479 -0.686043 0.817848 
1.916391 -1.240226 1.834133 1.678815 -0.601516 -0.685431 0.835499 
1.916511 -1.251710 1.837187 1.681320 -0.599242 -0.677794 0.814948 
1.914993 -1.227810 1.832232 1.681831 -0.619456 -0.683810 0.795141 
1.909273 -1.228288 1.833346 1.693668 -0.632096 -0.663750 0.772471 
1.909041 -1.207682 1.827338 1.689638 -0.633509 -0.673470 0.766561 
1.908955 -1.187953 1.823945 1.688288 -0.648795 -0.681136 0.780205 
1.913159 -1.181661 1.825278 1.680537 -0.654979 -0.699226 0.760331 
1.912941 -1.182587 1.827430 1.683434 -0.667303 -0.697520 0.741463 
1.909053 -1.194461 1.834059 1.695707 -0.688460 -0.679229 0.717778 
1.911641 -1.180449 1.828317 1.687456 -0.678826 -0.692905 0.713004 
1.907560 -1.167575 1.826115 1.695250 -0.698244 -0.682786 0.724864 
1.904078 -1.160771 1.823394 1.701079 -0.703497 -0.672300 0.707022 
1.900017 -1.146451 1.813536 1.704592 -0.689953 -0.658503 0.684759 
1.891608 -1.134744 1.802749 1.713704 -0.672261 -0.633351 0.677106 
1.892187 -1.137737 1.801240 1.709305 -0.652682 -0.638174 0.697010 
1.898024 -1.131665 1.796229 1.695279 -0.629502 -0.660904 0.710767 
1.901951 -1.160932 1.811431 1.695907 -0.648370 -0.664532 0.711725 
1.898430 -1.172565 1.809746 1.702868 -0.632227 -0.642449 0.721703 
1.903078 -1.186451 1.816690 1.696237 -0.631029 -0.657888 0.719529 
1.899711 -1.180424 1.816722 1.703761 -0.648754 -0.648063 0.731053 
1.903608 -1.207870 1.829625 1.703994 -0.661143 -0.651317 0.707522 
