-2.686175 -2.135005 1.004240 -1.409891 2.069669 -1.445911 -1.087482 
-2.687691 -2.134557 1.001939 -1.405900 2.075259 -1.447885 -1.088618 
-2.703226 -2.139048 0.988616 -1.409080 2.058635 -1.456049 -1.076620 
-2.719214 -2.140429 0.973551 -1.402114 2.057193 -1.470977 -1.077618 
-2.733303 -2.144321 0.957750 -1.399159 2.055444 -1.474464 -1.062836 
-2.724960 -2.136353 0.971936 -1.394231 2.055399 -1.481399 -1.082481 
-2.724882 -2.138677 0.973958 -1.404317 2.040028 -1.476811 -1.086035 
-2.723570 -2.143877 0.971842 -1.411826 2.037902 -1.466653 -1.095783 
-2.720832 -2.146450 0.975305 -1.424177 2.020025 -1.458664 -1.080221 
-2.718356 -2.137536 0.988700 -1.423513 2.005240 -1.472750 -1.080205 
-2.735412 -2.145601 0.964989 -1.420000 2.011901 -1.473497 -1.084608 
-2.744381 -2.154960 0.950614 -1.429492 2.005108 -1.463730 -1.074057 
-2.760276 -2.155991 0.936766 -1.426391 1.995480 -1.475526 -1.061033 
-2.749861 -2.155670 0.950748 -1.438983 1.978719 -1.467572 -1.047022 
-2.762737 -2.157443 0.938933 -1.439833 1.968533 -1.474143 -1.044162 
-2.769615 -2.163643 0.922326 -1.429950 1.995555 -1.469138 -1.066060 
-2.762803 -2.171955 0.922486 -1.446460 1.990200 -1.446156 -1.051709 
-2.766635 -2.167602 0.925490 -1.446950 1.975011 -1.457137 -1.046820 
-2.751766 -2.159030 0.948442 -1.448819 1.966270 -1.461542 -1.041298 
-2.749045 -2.154785 0.949854 -1.434808 1.988024 -1.467597 -1.033544 
-2.731690 -2.152406 0.965737 -1.436513 1.997458 -1.456882 -1.029589 
-2.725661 -2.143201 0.979504 -1.431362 1.992361 -1.469255 -1.050235 
-2.719315 -2.139782 0.986214 -1.428254 1.998191 -1.467663 -1.042675 
-2.715129 -2.142805 0.988575 -1.434187 1.998745 -1.459395 -1.042933 
-2.712761 -2.134402 0.995573 -1.420502 2.010099 -1.473725 -1.044626 
