2.415968 -1.513012 -1.546894 -0.960941 0.480971 1.792407 0.705963 
2.418441 -1.503298 -1.559894 -0.954504 0.485391 1.802038 0.716721 
2.424915 -1.499732 -1.565508 -0.945050 0.489793 1.815537 0.721228 
2.418623 -1.504565 -1.553541 -0.953183 0.476129 1.802656 0.739487 
2.423925 -1.517891 -1.549029 -0.955259 0.497666 1.804448 0.747890 
2.420327 -1.520594 -1.547909 -0.962467 0.501443 1.796362 0.750601 
2.418801 -1.511265 -1.563256 -0.962655 0.510870 1.798284 0.748687 
2.429214 -1.513556 -1.568992 -0.952291 0.529816 1.815816 0.754181 
2.422750 -1.507958 -1.579315 -0.962009 0.536412 1.807232 0.739395 
2.432190 -1.517245 -1.576954 -0.956587 0.554124 1.820454 0.717495 
2.436180 -1.520547 -1.578540 -0.955368 0.565492 1.825669 0.727710 
2.443637 -1.516775 -1.589220 -0.946921 0.580383 1.840879 0.703749 
2.448619 -1.516469 -1.582971 -0.936814 0.568394 1.850030 0.683726 
2.452154 -1.510466 -1.600221 -0.933665 0.587299 1.860310 0.684201 
2.461465 -1.506567 -1.594069 -0.913917 0.568295 1.878411 0.676465 
2.471705 -1.495818 -1.613231 -0.898631 0.583295 1.902942 0.667727 
2.471443 -1.493958 -1.609182 -0.893657 0.566567 1.904052 0.692484 
2.468980 -1.473096 -1.630438 -0.887851 0.559398 1.908414 0.686443 
2.460458 -1.479512 -1.627821 -0.905357 0.570341 1.889832 0.664221 
2.450865 -1.472470 -1.638322 -0.917620 0.574395 1.875832 0.654836 
2.448957 -1.459904 -1.656664 -0.917348 0.579833 1.878268 0.662382 
2.440255 -1.448630 -1.656917 -0.919594 0.553244 1.868366 0.663995 
2.448541 -1.465245 -1.633509 -0.911408 0.545818 1.875612 0.642412 
2.444194 -1.473326 -1.632796 -0.925281 0.563735 1.863593 0.653580 
2.455115 -1.472128 -1.643389 -0.914115 0.583506 1.884142 0.674131 
2.450880 -1.473723 -1.647069 -0.922905 0.594002 1.875450 0.676177 
2.450379 -1.476219 -1.640967 -0.923101 0.587524 1.872853 0.700640 
2.454836 -1.464478 -1.657012 -0.913524 0.590440 1.885790 0.719035 
2.454449 -1.467417 -1.658259 -0.917897 0.601427 1.884163 0.700939 
2.461388 -1.468096 -1.661427 -0.910143 0.608852 1.896868 0.720815 
2.471614 -1.462942 -1.667189 -0.893215 0.607996 1.918179 0.743458 
2.475749 -1.469054 -1.658574 -0.888870 0.607810 1.923336 0.735972 
2.469295 -1.471255 -1.654981 -0.897816 0.603261 1.911312 0.748526 
2.465462 -1.480313 -1.645305 -0.908248 0.608060 1.899629 0.750897 
2.472836 -1.477338 -1.656180 -0.900588 0.622225 1.913479 0.767763 
2.477917 -1.485779 -1.653901 -0.901654 0.638948 1.919072 0.787101 
2.466448 -1.478354 -1.655368 -0.909711 0.621973 1.901489 0.778504 
2.460647 -1.462720 -1.674168 -0.912198 0.621492 1.897808 0.790348 
2.464301 -1.474413 -1.656035 -0.908975 0.614954 1.899205 0.792146 
2.472064 -1.481992 -1.644867 -0.900124 0.610806 1.909632 0.768738 
2.477952 -1.482595 -1.635202 -0.887109 0.592743 1.919307 0.787985 
2.474644 -1.478517 -1.630287 -0.884441 0.572169 1.916543 0.785749 
2.471219 -1.463950 -1.654681 -0.887953 0.584889 1.917118 0.779944 
2.465163 -1.452126 -1.655452 -0.886033 0.557422 1.912018 0.772917 
2.468957 -1.463150 -1.639088 -0.882579 0.551244 1.913598 0.753177 
2.476953 -1.453774 -1.658948 -0.871067 0.566392 1.931810 0.732626 
2.475539 -1.463022 -1.648809 -0.877629 0.569449 1.924250 0.745705 
2.485493 -1.464330 -1.648222 -0.864371 0.570709 1.941781 0.754675 
2.488479 -1.461568 -1.652063 -0.859768 0.574005 1.948209 0.744885 
2.495760 -1.461038 -1.661742 -0.853350 0.591955 1.961552 0.747257 
2.504153 -1.454919 -1.659476 -0.833671 0.571398 1.979013 0.754248 
2.514074 -1.471162 -1.634452 -0.823599 0.565378 1.989228 0.745388 
2.513327 -1.471597 -1.637746 -0.826988 0.573864 1.987069 0.738302 
2.511987 -1.467707 -1.637166 -0.824215 0.563462 1.985498 0.750733 
2.514824 -1.460979 -1.637168 -0.813942 0.544649 1.993918 0.762346 
2.514841 -1.453285 -1.642615 -0.809382 0.534853 1.997431 0.754950 
2.524672 -1.452913 -1.652079 -0.798900 0.552112 2.014897 0.757398 
2.516326 -1.439335 -1.666020 -0.803886 0.541969 2.005766 0.766919 
2.511185 -1.435253 -1.658885 -0.804770 0.519163 1.997747 0.772763 
2.514048 -1.450993 -1.635287 -0.804432 0.514147 1.996402 0.781722 
2.503828 -1.460346 -1.622288 -0.822767 0.513976 1.975563 0.787528 
2.500653 -1.453440 -1.630834 -0.824361 0.512567 1.972969 0.789061 
2.499936 -1.446027 -1.649101 -0.826881 0.527380 1.974864 0.781258 
2.503754 -1.456543 -1.639655 -0.826746 0.536072 1.977730 0.763425 
2.506864 -1.458059 -1.635003 -0.821613 0.529704 1.983581 0.753491 
2.518574 -1.456036 -1.643333 -0.806862 0.543332 2.003664 0.743910 
2.529833 -1.460635 -1.632386 -0.790582 0.535910 2.020722 0.722145 
2.536710 -1.460584 -1.641866 -0.784627 0.554818 2.032532 0.728412 
2.532060 -1.459547 -1.651259 -0.794477 0.569286 2.024759 0.704339 
2.530773 -1.462578 -1.649249 -0.799122 0.574572 2.021348 0.680731 
2.530100 -1.461382 -1.657181 -0.801889 0.584854 2.020184 0.689947 
2.530836 -1.468693 -1.636614 -0.798902 0.566131 2.018646 0.707341 
2.524428 -1.462409 -1.645976 -0.806420 0.567009 2.009638 0.690043 
2.519605 -1.462737 -1.638343 -0.809633 0.551590 2.002220 0.672957 
2.514414 -1.455830 -1.645444 -0.813686 0.546061 1.996188 0.652198 
2.518093 -1.467609 -1.641624 -0.818067 0.570893 1.997418 0.659477 
2.522929 -1.461321 -1.659353 -0.812839 0.589019 2.008509 0.642947 
2.515299 -1.456010 -1.658533 -0.817132 0.572115 1.998275 0.618542 
2.520744 -1.445121 -1.672050 -0.805024 0.569301 2.010602 0.606907 
2.517038 -1.433873 -1.687885 -0.808046 0.569015 2.008525 0.582237 
2.505363 -1.430148 -1.686895 -0.823010 0.557671 1.989063 0.576978 
2.505275 -1.432970 -1.686524 -0.825855 0.564405 1.987559 0.595310 
2.514133 -1.452191 -1.670578 -0.820962 0.584723 1.998418 0.588831 
2.526056 -1.450506 -1.676529 -0.805901 0.593050 2.018536 0.591838 
2.532738 -1.454892 -1.674444 -0.799853 0.601179 2.028093 0.578716 
2.528841 -1.443865 -1.697335 -0.804370 0.614365 2.026383 0.591932 
2.518107 -1.438978 -1.691890 -0.812613 0.590212 2.009363 0.572550 
2.509101 -1.432816 -1.690413 -0.818640 0.570604 1.996085 0.578985 
2.500135 -1.421244 -1.698972 -0.826204 0.557753 1.983940 0.594157 
2.504772 -1.411231 -1.712926 -0.816679 0.558119 1.995754 0.616279 
2.500506 -1.412736 -1.714287 -0.824911 0.565408 1.987727 0.597287 
2.504135 -1.418982 -1.702938 -0.820082 0.559686 1.991925 0.572489 
2.499181 -1.403359 -1.718742 -0.820917 0.549641 1.989133 0.587166 
2.498116 -1.406979 -1.714362 -0.824109 0.551519 1.984328 0.603332 
2.506053 -1.418137 -1.702538 -0.816825 0.557280 1.992175 0.583071 
2.509764 -1.414175 -1.697834 -0.804730 0.536106 2.002352 0.563712 
