-0.077330 0.287087 2.880145 1.626802 -2.018631 1.076848 -3.026144 
-0.076287 0.285117 2.878569 1.630208 -2.015139 1.072157 -3.015783 
-0.075290 0.286882 2.878857 1.620650 -2.034595 1.079707 -3.036222 
-0.082076 0.292963 2.880732 1.618723 -2.020466 1.092758 -3.025959 
-0.081293 0.298634 2.876162 1.611930 -2.019689 1.107640 -3.049106 
-0.063312 0.292010 2.860623 1.618230 -2.023416 1.091320 -3.063615 
-0.081604 0.290156 2.881398 1.623540 -2.016678 1.085397 -3.089109 
-0.072371 0.288986 2.872192 1.623205 -2.020598 1.082943 -3.102386 
-0.058297 0.283843 2.860235 1.626801 -2.026655 1.072256 -3.109111 
-0.054161 0.277251 2.858363 1.641082 -2.010749 1.051984 -3.127660 
-0.060885 0.271867 2.867910 1.652646 -1.997181 1.036831 -3.138913 
-0.050696 0.265062 2.858779 1.667447 -1.977388 1.016576 -3.114208 
-0.040550 0.258793 2.850092 1.680225 -1.963670 0.996904 -3.105562 
-0.033414 0.263561 2.841535 1.667439 -1.984068 1.012164 -3.102390 
-0.016079 0.261645 2.825966 1.664076 -1.999239 1.008573 -3.098831 
-0.020815 0.266231 2.830252 1.652537 -2.016042 1.021660 -3.110123 
-0.019279 0.268444 2.829242 1.644934 -2.029832 1.027540 -3.122570 
-0.007947 0.264703 2.817222 1.655286 -2.013988 1.016289 -3.102326 
-0.001219 0.260481 2.812294 1.661967 -2.009860 1.004221 -3.126988 
-0.006494 0.265991 2.816913 1.645999 -2.036149 1.022171 -3.126305 
-0.025397 0.263057 2.841037 1.650907 -2.033320 1.011600 -3.106079 
-0.031648 0.261880 2.847336 1.656015 -2.022833 1.007667 -3.122297 
-0.039312 0.259581 2.858698 1.656825 -2.029021 1.000445 -3.140329 
-0.034460 0.257196 2.858754 1.652872 -2.049549 0.993345 -3.140895 
-0.024838 0.250713 2.854762 1.658317 -2.058185 0.974694 -3.125203 
-0.011850 0.249482 2.838282 1.665940 -2.039826 0.970929 -3.133972 
-0.005824 0.244433 2.836900 1.671079 -2.044492 0.955589 -3.135014 
0.007607 0.248531 2.818358 1.666859 -2.042256 0.969008 -3.122295 
-0.016386 0.251435 2.843650 1.659660 -2.052228 0.977882 -3.123245 
-0.014962 0.259748 2.837027 1.645082 -2.063516 1.000795 -3.102821 
-0.026977 0.257108 2.855279 1.644183 -2.076171 0.991933 -3.103422 
-0.012156 0.254702 2.840353 1.647737 -2.076146 0.986799 -3.094042 
-0.009804 0.254207 2.836395 1.652125 -2.064575 0.984915 -3.074028 
-0.010774 0.250558 2.837971 1.662454 -2.048703 0.973898 -3.079424 
-0.007207 0.257894 2.829071 1.652021 -2.051916 0.994574 -3.092628 
-0.004597 0.265907 2.819277 1.640646 -2.052472 1.019875 -3.110879 
-0.006608 0.267243 2.816633 1.645896 -2.031735 1.024165 -3.099175 
-0.000228 0.270389 2.807157 1.641196 -2.033366 1.033662 -3.109396 
-0.014361 0.273246 2.817056 1.644781 -2.013061 1.041374 -3.094307 
-0.021714 0.273791 2.825874 1.640105 -2.024345 1.043865 -3.075940 
-0.040860 0.281358 2.839825 1.636510 -2.007755 1.063901 -3.065480 
-0.026884 0.272505 2.833845 1.639575 -2.027814 1.040880 -3.041303 
-0.025102 0.268646 2.839480 1.637284 -2.051832 1.027432 -3.034587 
-0.017656 0.271609 2.830979 1.629280 -2.064700 1.035308 -3.051165 
-0.023314 0.279161 2.834320 1.616256 -2.075348 1.055772 -3.059526 
-0.010961 0.278255 2.819500 1.619465 -2.067289 1.054930 -3.044599 
-0.014060 0.279864 2.822820 1.615165 -2.072857 1.059909 -3.042404 
-0.022301 0.277221 2.837320 1.613747 -2.088504 1.051778 -3.029209 
-0.010834 0.278378 2.827244 1.605484 -2.108190 1.055238 -3.010737 
-0.018362 0.285125 2.830396 1.597247 -2.105492 1.074207 -3.000970 
-0.021794 0.281632 2.840290 1.595448 -2.124431 1.064684 -3.016993 
-0.025026 0.279054 2.849606 1.591285 -2.147160 1.060062 -3.023529 
-0.020895 0.281763 2.847135 1.583901 -2.158105 1.065592 -3.030844 
-0.024647 0.275345 2.856944 1.590238 -2.166100 1.046788 -3.048735 
-0.032917 0.276853 2.861509 1.592849 -2.151528 1.051928 -3.049891 
-0.019115 0.271355 2.854509 1.595734 -2.167471 1.033301 -3.030229 
-0.016777 0.274939 2.847727 1.592515 -2.160492 1.046092 -3.029423 
-0.004435 0.272381 2.835499 1.596121 -2.161004 1.038306 -3.011215 
-0.001071 0.264953 2.836713 1.606693 -2.159729 1.016985 -2.990064 
0.003804 0.260787 2.834719 1.611075 -2.164029 1.005768 -3.008803 
0.001165 0.260781 2.833692 1.618110 -2.141677 1.004838 -3.015079 
-0.007730 0.262291 2.841498 1.617160 -2.138286 1.009477 -2.991615 
-0.008870 0.261788 2.846749 1.613169 -2.153711 1.007220 -3.008938 
0.005582 0.256558 2.834667 1.620310 -2.153728 0.992164 -3.003643 
0.019187 0.252440 2.820959 1.628752 -2.144467 0.980503 -3.000266 
0.021777 0.252066 2.820567 1.626336 -2.154740 0.979007 -3.021910 
0.002349 0.257452 2.836901 1.621624 -2.147040 0.993847 -3.023266 
-0.011347 0.256359 2.853098 1.620883 -2.152167 0.991839 -3.024299 
-0.011031 0.261919 2.853074 1.606425 -2.173847 1.008326 -3.025469 
-0.016105 0.260891 2.861250 1.606646 -2.178210 1.003102 -3.049613 
-0.012606 0.256052 2.856494 1.618713 -2.161022 0.991409 -3.029980 
-0.014641 0.255539 2.861018 1.616040 -2.172069 0.989923 -3.014068 
-0.031541 0.257270 2.877833 1.614034 -2.171858 0.994955 -3.016431 
-0.022717 0.255904 2.865546 1.622004 -2.151021 0.991076 -3.002922 
-0.013170 0.253547 2.857585 1.624058 -2.154389 0.984767 -3.019768 
-0.022089 0.254919 2.862226 1.628045 -2.134261 0.987772 -3.043920 
-0.008802 0.252991 2.848330 1.632601 -2.129682 0.982086 -3.040057 
-0.020418 0.252728 2.855863 1.641925 -2.101901 0.982687 -3.042801 
-0.026465 0.249952 2.861952 1.650513 -2.085821 0.972786 -3.049419 
-0.004649 0.247747 2.838463 1.655818 -2.078334 0.965891 -3.071501 
-0.007356 0.248825 2.841041 1.655383 -2.075644 0.966523 -3.078041 
-0.001849 0.242769 2.843258 1.655252 -2.099225 0.952787 -3.068208 
-0.010964 0.248036 2.849036 1.648145 -2.101440 0.967752 -3.074357 
-0.002204 0.248388 2.839502 1.647598 -2.102878 0.967843 -3.091301 
-0.020276 0.254487 2.851934 1.643878 -2.088509 0.986714 -3.070700 
-0.030484 0.251002 2.866324 1.647289 -2.091953 0.976397 -3.059723 
-0.049010 0.247780 2.888691 1.653235 -2.087214 0.965988 -3.078724 
-0.048672 0.243006 2.894293 1.656428 -2.098405 0.950473 -3.100845 
-0.041958 0.240555 2.886948 1.662838 -2.086981 0.943288 -3.114072 
-0.033294 0.245452 2.872228 1.658428 -2.080468 0.958133 -3.124877 
-0.023132 0.245592 2.856824 1.664975 -2.057842 0.959689 -3.139675 
-0.004557 0.240628 2.842954 1.667420 -2.070911 0.944608 -3.123050 
-0.002978 0.241661 2.838766 1.668782 -2.061433 0.947905 -3.119239 
-0.004585 0.244819 2.837368 1.666874 -2.056031 0.956604 -3.140399 
-0.006030 0.238512 2.841230 1.680862 -2.037710 0.937446 -3.132099 
0.009296 0.234897 2.829824 1.682991 -2.046801 0.925559 -3.107037 
0.010856 0.237629 2.827529 1.674794 -2.061515 0.935021 -3.091279 
0.008809 0.230253 2.834828 1.685061 -2.058798 0.912841 -3.072262 
0.007616 0.236331 2.830191 1.678681 -2.052863 0.931264 -3.092156 
0.019502 0.230458 2.824764 1.682819 -2.064785 0.912471 -3.115037 
0.025085 0.226186 2.820618 1.692381 -2.052849 0.898463 -3.113569 
0.030349 0.228575 2.813615 1.686960 -2.062218 0.906001 -3.131454 
