3.035327 -0.095394 0.197487 1.995427 -2.177614 -0.274337 -1.149413 
3.041533 -0.093452 0.186965 1.992708 -2.165227 -0.257425 -1.167799 
3.039268 -0.094005 0.188577 1.994590 -2.188686 -0.262119 -1.180395 
3.035133 -0.095811 0.197814 1.997371 -2.195671 -0.278681 -1.172808 
3.027151 -0.096592 0.209698 1.998850 -2.191206 -0.288981 -1.195791 
3.035732 -0.095159 0.197122 1.999097 -2.202640 -0.279763 -1.172320 
3.030298 -0.098532 0.211972 1.999892 -2.181307 -0.304277 -1.162283 
3.041544 -0.097983 0.197979 1.999335 -2.186992 -0.298737 -1.159148 
3.029785 -0.095499 0.201369 1.996835 -2.200222 -0.273220 -1.165128 
3.013717 -0.095605 0.219015 1.996028 -2.187348 -0.274631 -1.163108 
2.998296 -0.094580 0.232555 1.993123 -2.167000 -0.263241 -1.176649 
2.999794 -0.092744 0.225816 1.988771 -2.145499 -0.244040 -1.196645 
3.003401 -0.094127 0.226847 1.992263 -2.159343 -0.261210 -1.185964 
3.004256 -0.093147 0.223599 1.990095 -2.147273 -0.253187 -1.196659 
3.014369 -0.095121 0.222331 1.993376 -2.137075 -0.279583 -1.177492 
2.999755 -0.096126 0.238138 1.992211 -2.130790 -0.279090 -1.188183 
3.009863 -0.095596 0.225741 1.991919 -2.136497 -0.274947 -1.176426 
2.997742 -0.096768 0.239640 1.993844 -2.151915 -0.281064 -1.200240 
2.982754 -0.097865 0.256918 1.996609 -2.169754 -0.289749 -1.203923 
2.999154 -0.096751 0.237448 1.997829 -2.186151 -0.285646 -1.201341 
2.993999 -0.097176 0.245474 1.999240 -2.178920 -0.294595 -1.185771 
2.993073 -0.099657 0.254252 2.000069 -2.155711 -0.313594 -1.203456 
2.998845 -0.102793 0.255261 2.003910 -2.175557 -0.337903 -1.191539 
3.006668 -0.106313 0.254903 2.006780 -2.178352 -0.363022 -1.190949 
3.020643 -0.108631 0.245419 2.007162 -2.172496 -0.377808 -1.214147 
3.033701 -0.111295 0.239657 2.009951 -2.171194 -0.400052 -1.190539 
3.029775 -0.112023 0.244764 2.012101 -2.180718 -0.406389 -1.180481 
3.031013 -0.113784 0.249164 2.010877 -2.159841 -0.418495 -1.166250 
3.032730 -0.112514 0.245195 2.010212 -2.159722 -0.412478 -1.143685 
3.035674 -0.115087 0.249091 2.010724 -2.149191 -0.430062 -1.160064 
3.020663 -0.112663 0.256747 2.011018 -2.169268 -0.409375 -1.158513 
3.020716 -0.116487 0.265455 2.010639 -2.147440 -0.432894 -1.160520 
3.023242 -0.116389 0.261779 2.011874 -2.158922 -0.432504 -1.163234 
3.036047 -0.117418 0.251048 2.012095 -2.155462 -0.439058 -1.162664 
3.023593 -0.120125 0.269923 2.011852 -2.143435 -0.454833 -1.167918 
3.031076 -0.122533 0.267243 2.013988 -2.147580 -0.471281 -1.180551 
3.016485 -0.125074 0.287807 2.013899 -2.137479 -0.485801 -1.180779 
3.015513 -0.124189 0.285070 2.013590 -2.144824 -0.477668 -1.189772 
3.015132 -0.120768 0.280698 2.012148 -2.140684 -0.460296 -1.209366 
3.017815 -0.120250 0.278377 2.009292 -2.122984 -0.458042 -1.226770 
3.003683 -0.119411 0.289800 2.011279 -2.139761 -0.450996 -1.250485 
3.008381 -0.119235 0.282431 2.014297 -2.163264 -0.450413 -1.242271 
3.021573 -0.123390 0.276610 2.014234 -2.153575 -0.473577 -1.239227 
3.008376 -0.121347 0.283848 2.014157 -2.164312 -0.456539 -1.255452 
2.988419 -0.119122 0.299770 2.016886 -2.185322 -0.446398 -1.253688 
2.989423 -0.115980 0.292128 2.016258 -2.194316 -0.428498 -1.235106 
3.003467 -0.112838 0.271603 2.012668 -2.186792 -0.408132 -1.238033 
3.005996 -0.111166 0.268157 2.012642 -2.183466 -0.404207 -1.225360 
3.009546 -0.109606 0.259710 2.013074 -2.198617 -0.392335 -1.230391 
3.023574 -0.113202 0.250783 2.015740 -2.206420 -0.412418 -1.250484 
3.038601 -0.112116 0.231026 2.016332 -2.223882 -0.403130 -1.263050 
3.045217 -0.113005 0.225523 2.016471 -2.226311 -0.407958 -1.270340 
3.043311 -0.109586 0.219371 2.017317 -2.248240 -0.389214 -1.252864 
3.044340 -0.107192 0.216069 2.014453 -2.234646 -0.377236 -1.264857 
3.042995 -0.106294 0.215465 2.012395 -2.222632 -0.368188 -1.288105 
3.034611 -0.104023 0.218350 2.011858 -2.231471 -0.352364 -1.264692 
3.035011 -0.105009 0.220087 2.011383 -2.227945 -0.357606 -1.252213 
3.017781 -0.103617 0.232997 2.009663 -2.232869 -0.343205 -1.229891 
3.019691 -0.105566 0.235457 2.011863 -2.233919 -0.358266 -1.210220 
3.034379 -0.107538 0.225564 2.013665 -2.230251 -0.374433 -1.217573 
3.037846 -0.109637 0.225120 2.017758 -2.248568 -0.390468 -1.194032 
3.053841 -0.111593 0.215576 2.017679 -2.227970 -0.406431 -1.203486 
3.049544 -0.112943 0.224220 2.016329 -2.207510 -0.414182 -1.179830 
3.037872 -0.110119 0.227066 2.014926 -2.223518 -0.389868 -1.167046 
3.045604 -0.109958 0.219719 2.016520 -2.231688 -0.393535 -1.158667 
