2.730066 -0.913501 0.475270 0.726584 0.590241 -2.109746 2.514834 
2.734888 -0.921651 0.470095 0.716594 0.601858 -2.124429 2.523237 
2.733906 -0.914304 0.472933 0.721192 0.585409 -2.114334 2.523531 
2.743218 -0.916056 0.468495 0.707175 0.568834 -2.125596 2.509906 
2.746942 -0.909619 0.464167 0.706595 0.552957 -2.121051 2.518085 
2.737966 -0.908147 0.474912 0.717776 0.557266 -2.110738 2.540006 
2.736141 -0.920336 0.478002 0.712205 0.579197 -2.124697 2.522337 
2.737109 -0.922294 0.467388 0.714205 0.601139 -2.127361 2.521795 
2.734853 -0.926850 0.477530 0.710944 0.598772 -2.129959 2.498380 
2.744737 -0.921493 0.463533 0.706290 0.586731 -2.133070 2.510122 
2.742289 -0.926971 0.472391 0.700975 0.586578 -2.138104 2.515143 
2.740088 -0.919012 0.465437 0.711675 0.589849 -2.126433 2.501023 
2.735800 -0.908520 0.463776 0.725080 0.585543 -2.110776 2.485643 
2.735999 -0.924603 0.475413 0.710300 0.594421 -2.129137 2.477635 
2.739635 -0.918819 0.464955 0.712753 0.591770 -2.125826 2.478181 
2.725619 -0.922138 0.485727 0.723723 0.601529 -2.115067 2.497718 
2.734492 -0.910844 0.468742 0.724505 0.584880 -2.110785 2.488780 
2.729566 -0.922052 0.482715 0.719811 0.595097 -2.119250 2.472515 
2.741091 -0.913768 0.463867 0.714600 0.579217 -2.121432 2.481524 
2.736742 -0.903396 0.455497 0.731662 0.589292 -2.104582 2.490616 
2.749137 -0.895310 0.426537 0.730864 0.593366 -2.105339 2.469215 
2.748007 -0.896522 0.438452 0.726098 0.574824 -2.106447 2.459383 
2.750096 -0.890467 0.422442 0.733637 0.586991 -2.101089 2.471942 
2.746306 -0.889757 0.419435 0.741209 0.602297 -2.097035 2.490769 
2.747592 -0.901588 0.429650 0.727064 0.601842 -2.112817 2.501474 
2.757821 -0.890714 0.412181 0.726306 0.585042 -2.108684 2.488136 
2.757707 -0.881602 0.400265 0.738173 0.590664 -2.096907 2.488710 
2.759348 -0.890272 0.397507 0.730988 0.605885 -2.109370 2.481932 
2.758210 -0.890187 0.408122 0.727963 0.588898 -2.108281 2.462105 
2.764487 -0.894642 0.394757 0.720969 0.602137 -2.119677 2.466328 
2.772438 -0.888814 0.383079 0.718309 0.589892 -2.119704 2.460316 
2.759300 -0.895977 0.396113 0.728139 0.619941 -2.117967 2.438104 
2.759349 -0.890635 0.392587 0.733248 0.616319 -2.109985 2.447614 
2.755945 -0.880805 0.385325 0.748308 0.622492 -2.094668 2.437398 
2.744851 -0.882678 0.397813 0.758071 0.635210 -2.088289 2.446914 
2.759217 -0.879525 0.382286 0.745601 0.615889 -2.096252 2.429490 
2.759644 -0.889852 0.392636 0.733002 0.613449 -2.109400 2.416808 
2.764776 -0.881585 0.376202 0.738267 0.614634 -2.103165 2.393760 
2.757729 -0.881653 0.393620 0.740734 0.604719 -2.096762 2.409121 
2.766183 -0.874887 0.371620 0.741787 0.606568 -2.094989 2.420056 
2.761472 -0.884484 0.386917 0.736354 0.608159 -2.103147 2.436748 
2.768101 -0.890852 0.384966 0.722528 0.602483 -2.117807 2.446383 
2.763847 -0.902873 0.395141 0.716500 0.617243 -2.128583 2.462548 
2.759921 -0.889188 0.388937 0.735848 0.618518 -2.108902 2.438315 
2.748072 -0.892479 0.414703 0.738744 0.612468 -2.102421 2.432676 
2.740418 -0.893722 0.434104 0.741353 0.601212 -2.096137 2.441035 
2.743297 -0.895249 0.424612 0.740672 0.615431 -2.100702 2.444382 
2.742702 -0.900405 0.433102 0.734355 0.607451 -2.106197 2.447440 
2.733056 -0.903937 0.444166 0.742613 0.622742 -2.101349 2.431218 
2.743165 -0.895260 0.423826 0.740892 0.614336 -2.100822 2.421559 
2.751913 -0.897614 0.418456 0.727952 0.601915 -2.112505 2.411164 
2.761774 -0.890722 0.405170 0.723430 0.584857 -2.112953 2.421210 
2.763685 -0.902297 0.408642 0.710774 0.593137 -2.129323 2.404462 
2.759852 -0.894567 0.408697 0.722557 0.590869 -2.115596 2.385813 
2.765938 -0.889976 0.402123 0.720935 0.576912 -2.115464 2.400015 
2.762491 -0.895227 0.400091 0.721769 0.600049 -2.119154 2.398566 
2.758243 -0.892536 0.398659 0.730498 0.611051 -2.111755 2.414552 
2.762388 -0.901923 0.401797 0.716171 0.608694 -2.127035 2.418032 
2.760049 -0.890817 0.401453 0.727796 0.596035 -2.110229 2.413387 
2.768716 -0.894852 0.398720 0.712834 0.582528 -2.123759 2.419103 
2.763392 -0.886582 0.407967 0.722621 0.566486 -2.108438 2.423500 
2.759631 -0.883418 0.409076 0.730147 0.571071 -2.100911 2.442301 
2.752828 -0.879136 0.418092 0.739865 0.568070 -2.089412 2.438654 
2.758870 -0.867810 0.412586 0.741500 0.541140 -2.079731 2.417957 
2.755675 -0.858089 0.409241 0.754741 0.540821 -2.063930 2.440499 
2.768039 -0.856152 0.401731 0.741883 0.515082 -2.072122 2.451268 
2.773065 -0.864413 0.403545 0.727938 0.509644 -2.086270 2.453542 
2.769916 -0.871078 0.419947 0.721087 0.499708 -2.092967 2.449314 
2.775147 -0.860746 0.394935 0.731721 0.513258 -2.084278 2.471173 
2.776187 -0.852918 0.383406 0.741345 0.519236 -2.075035 2.466255 
2.765349 -0.856578 0.406510 0.743789 0.514780 -2.070993 2.463863 
2.763029 -0.858239 0.406285 0.745252 0.524992 -2.071699 2.450943 
2.767464 -0.866195 0.408789 0.732613 0.519465 -2.085298 2.439250 
2.772385 -0.855762 0.390342 0.742490 0.522543 -2.075123 2.448953 
2.781324 -0.861286 0.391234 0.725183 0.501718 -2.089367 2.458720 
2.784407 -0.870282 0.395337 0.711049 0.499560 -2.105295 2.464890 
2.786192 -0.868011 0.401543 0.708656 0.479702 -2.103767 2.483386 
2.795328 -0.864332 0.384402 0.706133 0.477465 -2.106565 2.502555 
2.807178 -0.854898 0.365409 0.706554 0.462120 -2.102933 2.497259 
2.798846 -0.852448 0.366826 0.719118 0.481171 -2.092142 2.476238 
2.800997 -0.856452 0.358794 0.714459 0.494803 -2.100995 2.489672 
2.804278 -0.856034 0.357943 0.711514 0.486064 -2.101981 2.493197 
2.804398 -0.862738 0.357345 0.705292 0.496554 -2.111069 2.501360 
2.812742 -0.868485 0.353317 0.690875 0.486802 -2.125061 2.497258 
2.811732 -0.873897 0.350294 0.687848 0.503858 -2.132386 2.484631 
2.814527 -0.882578 0.350040 0.676155 0.509211 -2.147060 2.467341 
2.815576 -0.879329 0.344322 0.680108 0.510563 -2.142806 2.467027 
2.817529 -0.877099 0.348379 0.678284 0.493754 -2.140883 2.477432 
2.818990 -0.872689 0.330366 0.686349 0.515190 -2.136413 2.475097 
2.819925 -0.887549 0.331643 0.671185 0.532721 -2.157987 2.480316 
2.827729 -0.885474 0.321781 0.665995 0.522066 -2.161756 2.490562 
2.834621 -0.888282 0.309487 0.659035 0.526594 -2.171106 2.468390 
2.837931 -0.891139 0.307270 0.652554 0.523418 -2.178227 2.476307 
2.829009 -0.894492 0.332985 0.653047 0.514703 -2.175629 2.485727 
2.817666 -0.900575 0.358350 0.653859 0.513411 -2.174169 2.477793 
2.813781 -0.911586 0.367118 0.646508 0.528498 -2.185435 2.477905 
2.813795 -0.901434 0.357928 0.658016 0.527358 -2.172183 2.494311 
2.810024 -0.908239 0.359199 0.657461 0.548879 -2.177695 2.471866 
2.817093 -0.903807 0.339553 0.658258 0.553876 -2.177954 2.487576 
2.804437 -0.907956 0.357331 0.666162 0.569741 -2.172712 2.497815 
2.809098 -0.908150 0.359587 0.658844 0.551874 -2.176900 2.491675 
2.805849 -0.916845 0.378717 0.649205 0.542613 -2.185809 2.492832 
