-1.943060 -0.308318 1.795968 -2.036690 2.626923 0.326352 -2.576954 
-1.950753 -0.304716 1.801499 -2.039026 2.616416 0.338090 -2.565336 
-1.939213 -0.316798 1.788415 -2.040334 2.637491 0.338849 -2.579177 
-1.936246 -0.321202 1.784803 -2.042187 2.648569 0.342861 -2.593194 
-1.929013 -0.317545 1.780443 -2.034864 2.625044 0.317491 -2.570341 
-1.936095 -0.315213 1.786211 -2.037084 2.623433 0.328313 -2.592885 
-1.929193 -0.325949 1.777186 -2.039184 2.643076 0.333572 -2.610526 
-1.934502 -0.319624 1.786246 -2.039743 2.656442 0.332298 -2.596342 
-1.934058 -0.311973 1.789842 -2.035494 2.643863 0.315790 -2.583374 
-1.935380 -0.311674 1.792494 -2.036118 2.657267 0.315488 -2.589299 
-1.930053 -0.317133 1.783809 -2.035008 2.638920 0.315499 -2.598600 
-1.939078 -0.305907 1.794971 -2.033733 2.623578 0.313236 -2.588557 
-1.935519 -0.314294 1.787534 -2.036159 2.628766 0.322299 -2.587817 
-1.925453 -0.327589 1.771203 -2.037079 2.621235 0.328965 -2.574603 
-1.934117 -0.329193 1.773729 -2.041509 2.610526 0.351846 -2.574755 
-1.948127 -0.313990 1.791819 -2.040271 2.602043 0.350842 -2.573071 
-1.948352 -0.310448 1.793997 -2.038644 2.596952 0.343115 -2.596795 
-1.955769 -0.303141 1.805803 -2.040186 2.615493 0.344015 -2.576119 
-1.963537 -0.288715 1.823644 -2.037617 2.637303 0.327641 -2.558337 
-1.957050 -0.296073 1.815041 -2.039283 2.649955 0.332929 -2.561000 
-1.963270 -0.300124 1.814249 -2.045068 2.636366 0.358238 -2.569355 
-1.961292 -0.294645 1.818173 -2.041219 2.638690 0.340421 -2.555479 
-1.951509 -0.298403 1.812187 -2.038178 2.661259 0.324047 -2.538512 
-1.945935 -0.304867 1.804769 -2.037542 2.663479 0.322742 -2.525044 
-1.931841 -0.320222 1.786764 -2.039163 2.674002 0.326763 -2.544008 
-1.926532 -0.316846 1.783980 -2.033152 2.656229 0.304929 -2.542716 
-1.916402 -0.327057 1.770330 -2.032084 2.646038 0.301908 -2.550948 
-1.930285 -0.312395 1.789296 -2.035782 2.667254 0.310394 -2.562138 
-1.925069 -0.321707 1.781518 -2.037884 2.681918 0.317547 -2.551398 
-1.921220 -0.327566 1.776705 -2.038335 2.691870 0.318583 -2.569774 
-1.915270 -0.342909 1.764623 -2.043262 2.704597 0.336106 -2.547512 
-1.920531 -0.342287 1.767595 -2.045801 2.700110 0.347678 -2.560573 
-1.930191 -0.330943 1.780869 -2.045888 2.700268 0.347932 -2.549911 
-1.926912 -0.327794 1.780326 -2.042245 2.695126 0.333511 -2.537173 
-1.923722 -0.323990 1.782664 -2.036969 2.700112 0.313218 -2.531350 
-1.921217 -0.335855 1.775699 -2.041726 2.718277 0.329252 -2.518942 
-1.917479 -0.338168 1.771909 -2.040825 2.718413 0.324820 -2.496136 
-1.904688 -0.345845 1.762429 -2.037845 2.744064 0.307463 -2.476409 
-1.913393 -0.338765 1.768280 -2.040461 2.721145 0.320672 -2.499400 
-1.909734 -0.340015 1.765934 -2.038413 2.723350 0.312509 -2.493716 
-1.897651 -0.354589 1.750802 -2.037803 2.732252 0.308302 -2.487334 
-1.887144 -0.369988 1.736476 -2.037448 2.736634 0.306744 -2.478935 
-1.894317 -0.356977 1.748326 -2.037282 2.737596 0.305241 -2.468234 
-1.898692 -0.351696 1.752563 -2.037191 2.724343 0.306802 -2.492721 
-1.891803 -0.368387 1.740670 -2.041505 2.744767 0.320719 -2.469481 
-1.890076 -0.382126 1.728930 -2.044710 2.720512 0.338104 -2.461867 
-1.899910 -0.370562 1.741975 -2.046582 2.728449 0.344788 -2.456830 
-1.889686 -0.383487 1.726540 -2.043225 2.705920 0.335665 -2.474145 
-1.891399 -0.389947 1.723819 -2.046570 2.706499 0.350473 -2.464609 
-1.882713 -0.404121 1.709629 -2.044869 2.693104 0.347019 -2.477232 
-1.886149 -0.411352 1.707092 -2.051037 2.700148 0.370898 -2.500328 
-1.887134 -0.395954 1.716830 -2.044987 2.695722 0.347159 -2.493089 
-1.892088 -0.388727 1.720962 -2.044418 2.671959 0.349179 -2.502868 
-1.898239 -0.396149 1.718615 -2.051046 2.666355 0.379009 -2.519279 
-1.899530 -0.408832 1.713124 -2.057419 2.677470 0.402695 -2.534587 
-1.900712 -0.400960 1.721256 -2.057599 2.701205 0.395219 -2.540708 
-1.894806 -0.397986 1.717436 -2.051419 2.684102 0.373906 -2.533219 
-1.901205 -0.398497 1.720116 -2.055022 2.681244 0.392932 -2.556638 
-1.888251 -0.417764 1.704582 -2.054328 2.698055 0.386055 -2.579776 
-1.887807 -0.427699 1.696647 -2.055238 2.680131 0.395191 -2.571678 
-1.888749 -0.443621 1.686592 -2.059583 2.670362 0.417162 -2.588473 
-1.889295 -0.435947 1.694382 -2.058842 2.690951 0.409672 -2.578515 
-1.898838 -0.424340 1.703131 -2.060282 2.673479 0.421375 -2.586592 
-1.901357 -0.433319 1.697374 -2.063527 2.661303 0.440174 -2.578551 
-1.896985 -0.435086 1.696136 -2.062636 2.676090 0.431127 -2.565159 
-1.901981 -0.440567 1.693731 -2.065482 2.660504 0.449925 -2.573857 
-1.894794 -0.461202 1.681694 -2.068176 2.676988 0.456457 -2.582271 
-1.907753 -0.435951 1.697504 -2.067745 2.653866 0.462639 -2.601448 
-1.901469 -0.448142 1.690436 -2.068219 2.674395 0.460325 -2.579222 
-1.910066 -0.435265 1.702967 -2.069939 2.678644 0.465611 -2.579557 
-1.920481 -0.427235 1.712969 -2.073287 2.678942 0.480895 -2.559845 
-1.924426 -0.416602 1.722282 -2.071544 2.681030 0.474246 -2.573462 
-1.929044 -0.426777 1.722359 -2.076709 2.699487 0.496266 -2.571954 
-1.933468 -0.439379 1.720571 -2.082665 2.712934 0.521832 -2.593784 
-1.931858 -0.436595 1.718621 -2.080612 2.698312 0.515172 -2.590544 
-1.929074 -0.447304 1.709700 -2.081445 2.692176 0.522647 -2.589352 
-1.924172 -0.455601 1.706236 -2.083084 2.715179 0.521224 -2.607967 
-1.927048 -0.453847 1.705568 -2.082734 2.697048 0.525965 -2.615817 
-1.922666 -0.449935 1.705100 -2.079723 2.694577 0.511456 -2.615142 
-1.930676 -0.430639 1.723014 -2.079838 2.710340 0.506784 -2.623807 
-1.939642 -0.421449 1.735622 -2.081724 2.721572 0.514036 -2.612945 
-1.945891 -0.418689 1.743244 -2.084394 2.731791 0.523086 -2.632763 
-1.953829 -0.402439 1.754225 -2.082749 2.714697 0.518763 -2.652005 
-1.956632 -0.403624 1.754481 -2.083723 2.707372 0.524735 -2.640593 
-1.965241 -0.404487 1.755946 -2.085032 2.687692 0.543551 -2.623735 
-1.970775 -0.391855 1.767223 -2.083584 2.687599 0.536525 -2.601670 
