2.830691 -0.141274 -2.757042 -2.095110 -2.849512 0.540982 -2.930986 
2.810721 -0.140149 -2.737182 -2.093165 -2.845027 0.531274 -2.954408 
2.823326 -0.145873 -2.749035 -2.097553 -2.852534 0.555815 -2.973139 
2.829005 -0.141118 -2.761768 -2.094902 -2.875915 0.535813 -2.970493 
2.818754 -0.145607 -2.743905 -2.097902 -2.852569 0.555359 -2.971364 
2.828266 -0.150097 -2.748730 -2.102790 -2.842768 0.579895 -2.950681 
2.836695 -0.145619 -2.762483 -2.099437 -2.855885 0.561983 -2.939220 
2.836683 -0.144306 -2.767419 -2.097660 -2.875002 0.553399 -2.959592 
2.821799 -0.140167 -2.757761 -2.095305 -2.895514 0.533248 -2.971918 
2.826095 -0.137785 -2.766668 -2.093702 -2.908275 0.520965 -2.958397 
2.831869 -0.140866 -2.773794 -2.097655 -2.922570 0.537781 -2.938173 
2.824542 -0.141302 -2.762641 -2.097006 -2.904523 0.537752 -2.959769 
2.810828 -0.141349 -2.749438 -2.096884 -2.907630 0.535573 -2.982023 
2.820458 -0.146596 -2.756575 -2.101620 -2.907508 0.561165 -2.987057 
2.810162 -0.142870 -2.752831 -2.098865 -2.929666 0.541678 -2.997636 
2.824817 -0.142626 -2.766793 -2.098309 -2.930528 0.542110 -3.005699 
2.828674 -0.143427 -2.771573 -2.099750 -2.933530 0.547215 -3.014821 
2.830318 -0.139040 -2.770963 -2.094568 -2.910835 0.525749 -3.029777 
2.815015 -0.136998 -2.752873 -2.090275 -2.890113 0.511558 -3.032393 
2.802867 -0.136153 -2.739832 -2.089756 -2.886877 0.506475 -3.020533 
2.820069 -0.136607 -2.761188 -2.092018 -2.907789 0.512988 -3.039672 
2.819411 -0.136413 -2.758632 -2.091320 -2.897514 0.511822 -3.048877 
2.829191 -0.136606 -2.766504 -2.091186 -2.887756 0.514955 -3.029504 
2.812320 -0.135175 -2.754343 -2.090569 -2.909927 0.505322 -3.019776 
2.808091 -0.132149 -2.748953 -2.085210 -2.890932 0.483546 -3.038911 
2.797758 -0.130735 -2.742748 -2.084001 -2.910950 0.473234 -3.015707 
2.813589 -0.129895 -2.759600 -2.083580 -2.914122 0.474009 -2.994353 
2.831725 -0.128847 -2.775189 -2.083326 -2.895470 0.474868 -2.969287 
2.840435 -0.124080 -2.787642 -2.078348 -2.898634 0.450178 -2.971422 
2.851177 -0.126480 -2.796514 -2.081648 -2.895511 0.465986 -2.951686 
2.858208 -0.129561 -2.803165 -2.084884 -2.901489 0.482296 -2.959647 
2.860625 -0.125702 -2.811775 -2.082348 -2.925582 0.464157 -2.939601 
2.848453 -0.120853 -2.804868 -2.078193 -2.944378 0.438280 -2.931115 
2.856024 -0.122411 -2.812859 -2.079700 -2.950999 0.447210 -2.941450 
2.864965 -0.119593 -2.819275 -2.075277 -2.925398 0.431121 -2.924439 
