0.271194 0.786856 -0.871088 -1.792813 -0.702794 -2.044244 0.506143 
0.264440 0.798343 -0.874825 -1.773713 -0.711905 -2.065882 0.489463 
0.275072 0.792506 -0.884679 -1.786130 -0.708364 -2.050610 0.479294 
0.284949 0.797566 -0.909828 -1.780326 -0.719639 -2.051928 0.484319 
0.276100 0.785899 -0.904686 -1.778897 -0.743452 -2.044594 0.474228 
0.279083 0.788504 -0.895286 -1.786322 -0.726529 -2.044126 0.451579 
0.285607 0.791247 -0.898996 -1.790648 -0.719302 -2.038768 0.432246 
0.274683 0.781329 -0.883126 -1.789477 -0.727772 -2.030817 0.439742 
0.288918 0.782812 -0.900318 -1.798092 -0.716931 -2.024501 0.426829 
0.294708 0.785719 -0.906182 -1.802731 -0.703780 -2.026196 0.440786 
0.302858 0.775478 -0.920660 -1.803308 -0.730852 -2.008872 0.420097 
0.289663 0.774922 -0.893170 -1.807733 -0.721854 -2.012723 0.420756 
0.293454 0.767184 -0.891371 -1.820146 -0.710472 -1.999427 0.408404 
0.308308 0.773699 -0.922951 -1.815513 -0.718644 -2.000944 0.425277 
0.305892 0.775286 -0.911198 -1.821638 -0.697836 -2.004639 0.412560 
0.308446 0.779195 -0.923415 -1.815085 -0.711499 -2.007519 0.409089 
0.290536 0.772135 -0.897211 -1.808072 -0.725568 -2.008864 0.382389 
0.296251 0.775054 -0.907474 -1.806354 -0.726449 -2.009673 0.385481 
0.289905 0.771501 -0.899295 -1.805808 -0.730105 -2.008500 0.395427 
0.302989 0.775498 -0.911905 -1.816054 -0.707871 -2.006827 0.381501 
0.296441 0.771667 -0.907806 -1.809385 -0.727698 -2.004597 0.386939 
0.291510 0.769238 -0.893484 -1.814070 -0.717922 -2.004155 0.395629 
0.306933 0.767795 -0.908038 -1.827826 -0.703100 -1.992223 0.393380 
0.308664 0.756720 -0.902464 -1.837987 -0.706220 -1.974183 0.386850 
0.312176 0.758938 -0.916232 -1.831671 -0.719917 -1.975140 0.370297 
0.304866 0.754490 -0.897082 -1.837692 -0.709246 -1.972430 0.362388 
0.294776 0.759027 -0.887123 -1.827520 -0.712406 -1.986591 0.359218 
0.291191 0.750330 -0.874472 -1.833580 -0.713991 -1.976560 0.368532 
0.281363 0.749556 -0.866928 -1.825220 -0.727970 -1.979359 0.375145 
0.284524 0.758127 -0.875305 -1.821329 -0.720773 -1.990970 0.365762 
0.279398 0.750829 -0.870415 -1.819416 -0.738856 -1.982298 0.384470 
0.280155 0.758225 -0.873380 -1.816200 -0.730504 -1.993812 0.360970 
0.273334 0.766123 -0.867834 -1.807490 -0.725844 -2.010113 0.360437 
0.269372 0.759914 -0.850012 -1.817931 -0.712323 -2.002081 0.383667 
0.270577 0.762828 -0.843987 -1.823247 -0.691252 -2.006128 0.380473 
0.254589 0.762101 -0.826019 -1.811867 -0.706624 -2.013863 0.393070 
0.264187 0.763753 -0.841546 -1.814154 -0.703572 -2.010990 0.411920 
0.274781 0.769934 -0.855471 -1.817090 -0.688857 -2.014080 0.427567 
0.276017 0.767083 -0.868081 -1.810821 -0.716389 -2.009683 0.424578 
0.269765 0.769122 -0.852869 -1.812770 -0.700570 -2.016599 0.424104 
0.281416 0.763912 -0.864033 -1.824042 -0.696574 -2.001639 0.403542 
0.279396 0.775250 -0.862897 -1.817216 -0.681234 -2.020904 0.421351 
0.278479 0.780170 -0.868111 -1.809214 -0.686937 -2.029157 0.445273 
0.280313 0.775907 -0.869647 -1.813063 -0.690586 -2.021627 0.452335 
0.271056 0.774576 -0.866520 -1.801172 -0.715072 -2.024369 0.427917 
0.283425 0.774862 -0.882082 -1.808103 -0.708552 -2.017546 0.431240 
0.278701 0.785541 -0.884696 -1.794604 -0.710575 -2.038040 0.430997 
0.277681 0.774496 -0.876287 -1.803724 -0.715474 -2.020745 0.454879 
0.287218 0.785234 -0.886001 -1.808153 -0.685755 -2.031798 0.468186 
0.280372 0.781515 -0.883385 -1.800310 -0.708438 -2.030480 0.467145 
0.278753 0.784131 -0.874395 -1.804048 -0.690616 -2.035627 0.443591 
0.282339 0.779047 -0.882062 -1.806071 -0.704533 -2.025759 0.429021 
0.269737 0.776547 -0.863147 -1.800857 -0.710662 -2.028695 0.450365 
0.270241 0.778097 -0.878127 -1.788349 -0.736795 -2.030891 0.463571 
0.266655 0.782949 -0.875908 -1.781302 -0.735846 -2.040201 0.488378 
0.264073 0.767648 -0.861319 -1.794187 -0.743607 -2.017106 0.473568 
0.270764 0.755032 -0.872759 -1.802100 -0.764753 -1.993516 0.495205 
0.280595 0.756103 -0.884148 -1.809050 -0.755084 -1.990116 0.501844 
0.288410 0.757363 -0.889259 -1.816576 -0.740076 -1.987383 0.520633 
0.273272 0.755799 -0.863285 -1.813178 -0.735847 -1.994271 0.505942 
0.267110 0.760842 -0.861156 -1.803947 -0.742117 -2.004746 0.508512 
0.269794 0.764773 -0.864099 -1.804426 -0.732084 -2.009748 0.531294 
0.275281 0.753236 -0.862192 -1.819708 -0.730229 -1.988737 0.515437 
0.283842 0.762553 -0.876033 -1.818335 -0.716670 -1.998749 0.538072 
0.271818 0.753649 -0.858743 -1.816378 -0.733431 -1.991402 0.513601 
0.259796 0.749943 -0.845909 -1.809272 -0.749642 -1.992393 0.511485 
0.249545 0.747817 -0.828119 -1.807667 -0.751295 -1.992975 0.495259 
0.245477 0.750612 -0.826242 -1.801821 -0.754640 -1.999074 0.482894 
0.235490 0.744754 -0.809174 -1.802443 -0.760478 -1.994661 0.469055 
0.246352 0.749900 -0.832953 -1.797287 -0.767729 -1.998207 0.462054 
0.241378 0.748379 -0.833326 -1.788777 -0.787596 -1.997688 0.462397 
0.252528 0.748227 -0.837918 -1.804454 -0.760585 -1.992000 0.483369 
0.255821 0.737932 -0.838068 -1.813544 -0.767482 -1.973780 0.471175 
0.249313 0.734205 -0.826902 -1.814026 -0.768809 -1.971127 0.488968 
0.241584 0.743793 -0.832252 -1.792146 -0.792796 -1.990369 0.494685 
0.246054 0.736718 -0.835546 -1.799002 -0.797489 -1.976419 0.484245 
0.232688 0.738900 -0.817247 -1.792252 -0.797522 -1.986201 0.467736 
0.223321 0.739131 -0.802588 -1.789281 -0.796261 -1.990662 0.470417 
0.219282 0.748299 -0.809806 -1.770416 -0.810647 -2.006886 0.486123 
0.228998 0.742132 -0.816928 -1.784411 -0.804286 -1.992253 0.479671 
0.216188 0.741283 -0.797378 -1.780906 -0.805765 -1.996997 0.486736 
0.222547 0.740557 -0.809119 -1.781480 -0.810861 -1.990879 0.471946 
0.224129 0.732641 -0.806899 -1.789482 -0.812225 -1.978679 0.487451 
0.214579 0.743022 -0.797140 -1.777526 -0.807781 -2.001246 0.509276 
0.207379 0.748442 -0.786058 -1.773058 -0.799474 -2.014542 0.492450 
0.211271 0.743033 -0.784626 -1.783987 -0.791519 -2.002855 0.469805 
0.200975 0.737344 -0.762211 -1.790013 -0.786046 -1.997449 0.486461 
0.195606 0.741507 -0.752894 -1.787000 -0.778418 -2.006179 0.477307 
0.204003 0.733615 -0.753731 -1.804902 -0.764018 -1.988688 0.477663 
0.200931 0.725010 -0.742327 -1.813917 -0.761919 -1.976259 0.475706 
0.205960 0.734276 -0.758718 -1.803000 -0.767080 -1.989766 0.496892 
0.212353 0.725366 -0.764297 -1.812963 -0.770779 -1.971629 0.498892 
0.230722 0.730373 -0.790711 -1.816603 -0.759709 -1.972819 0.484963 
0.229222 0.735760 -0.792631 -1.810383 -0.760050 -1.981867 0.478204 
0.238727 0.740446 -0.814735 -1.804140 -0.769285 -1.985400 0.484344 
0.230890 0.730837 -0.800957 -1.806666 -0.781144 -1.972421 0.507036 
0.236333 0.731873 -0.800934 -1.816698 -0.760729 -1.972173 0.500781 
0.238901 0.723339 -0.805708 -1.820293 -0.775965 -1.956063 0.493203 
0.236281 0.728061 -0.812075 -1.808077 -0.790961 -1.967421 0.513216 
0.230756 0.726053 -0.809490 -1.800541 -0.808557 -1.966306 0.513193 
0.242394 0.719142 -0.826473 -1.806857 -0.818961 -1.948477 0.522162 
0.244759 0.732413 -0.829872 -1.803265 -0.796218 -1.969638 0.540636 
