-0.296227 1.337183 2.340196 -0.419338 -1.191906 2.551606 0.564405 
-0.301989 1.339095 2.336164 -0.427759 -1.178760 2.543088 0.571025 
-0.298486 1.338287 2.326966 -0.410026 -1.152969 2.547965 0.593871 
-0.292486 1.338220 2.339591 -0.405254 -1.173991 2.556941 0.602109 
-0.305495 1.338284 2.324664 -0.427551 -1.158832 2.538437 0.606117 
-0.306085 1.344599 2.343371 -0.431348 -1.162509 2.536295 0.608873 
-0.315720 1.349599 2.343764 -0.445973 -1.144006 2.522626 0.607821 
-0.312692 1.352026 2.358073 -0.442871 -1.153117 2.526677 0.591173 
-0.316064 1.356051 2.361208 -0.444551 -1.136581 2.521699 0.607113 
-0.316610 1.357259 2.358546 -0.441706 -1.123119 2.520720 0.608113 
-0.315028 1.358223 2.354944 -0.431713 -1.104407 2.522937 0.599478 
-0.310792 1.346450 2.325640 -0.423480 -1.111502 2.530253 0.622623 
-0.314100 1.346263 2.331894 -0.439085 -1.135584 2.525268 0.611440 
-0.310255 1.348030 2.345579 -0.434888 -1.146858 2.531047 0.618081 
-0.315976 1.343471 2.332438 -0.453001 -1.161132 2.524096 0.626472 
-0.315769 1.351463 2.348229 -0.446196 -1.141430 2.523197 0.648171 
-0.309010 1.350793 2.353951 -0.432447 -1.145444 2.533032 0.642813 
-0.310179 1.356391 2.377121 -0.442361 -1.163081 2.531011 0.661060 
-0.318796 1.359695 2.381079 -0.463902 -1.168817 2.517842 0.684124 
-0.309706 1.357115 2.387809 -0.449563 -1.184331 2.530745 0.698917 
-0.316116 1.353568 2.372004 -0.463462 -1.186720 2.521771 0.713023 
-0.315773 1.354032 2.366505 -0.454287 -1.166663 2.522609 0.733969 
-0.319752 1.360611 2.383473 -0.462972 -1.168430 2.516549 0.741208 
-0.318559 1.360747 2.386470 -0.463129 -1.171079 2.517496 0.728941 
-0.312276 1.355074 2.378444 -0.452100 -1.179447 2.527356 0.753033 
-0.307372 1.357831 2.393273 -0.442103 -1.180039 2.534768 0.753849 
-0.300926 1.348350 2.374769 -0.432656 -1.197200 2.544102 0.761664 
-0.303854 1.350220 2.378512 -0.441823 -1.201655 2.540176 0.763584 
-0.302016 1.344704 2.360794 -0.435324 -1.197400 2.543280 0.769028 
-0.304241 1.348461 2.366681 -0.436313 -1.186203 2.539965 0.768507 
-0.309547 1.345395 2.357639 -0.455069 -1.202989 2.532470 0.780521 
-0.312902 1.339686 2.333722 -0.457703 -1.192187 2.528109 0.776380 
-0.306530 1.335697 2.321761 -0.438870 -1.181979 2.536618 0.775557 
-0.306380 1.342487 2.347382 -0.444375 -1.196615 2.535439 0.759401 
-0.307287 1.347859 2.363885 -0.448423 -1.198845 2.534361 0.766167 
-0.301833 1.338377 2.343768 -0.438540 -1.209300 2.542530 0.778431 
-0.298886 1.334272 2.334611 -0.431628 -1.208041 2.546266 0.760999 
-0.304823 1.340789 2.344439 -0.439273 -1.192766 2.538915 0.762341 
-0.300877 1.336996 2.329017 -0.424299 -1.177009 2.544540 0.764467 
-0.298238 1.340583 2.348435 -0.420788 -1.187713 2.548332 0.760290 
-0.286915 1.335983 2.347168 -0.399271 -1.196678 2.564627 0.742819 
-0.289897 1.337256 2.341796 -0.398144 -1.176854 2.560710 0.764038 
-0.289244 1.335648 2.343491 -0.405061 -1.195995 2.561602 0.752156 
-0.297951 1.335966 2.330962 -0.420456 -1.183564 2.549227 0.733152 
-0.303570 1.333670 2.321783 -0.436041 -1.192238 2.541060 0.729797 
-0.307757 1.344739 2.348579 -0.440540 -1.177442 2.535086 0.712313 
-0.302847 1.341851 2.348276 -0.434361 -1.189926 2.542226 0.691301 
-0.303199 1.343090 2.349704 -0.433000 -1.183929 2.541487 0.689145 
-0.295182 1.339896 2.348016 -0.414801 -1.185730 2.552843 0.690467 
-0.299784 1.345831 2.355769 -0.418572 -1.165781 2.546191 0.699292 
-0.306117 1.357544 2.381957 -0.426758 -1.147405 2.534985 0.697506 
-0.305101 1.360051 2.382510 -0.417643 -1.125822 2.536404 0.716054 
-0.312336 1.363301 2.375571 -0.429243 -1.110902 2.527369 0.712992 
-0.308172 1.359157 2.371953 -0.422984 -1.121890 2.533895 0.702101 
-0.309388 1.356659 2.365518 -0.428165 -1.129550 2.531976 0.678494 
-0.305898 1.354649 2.354215 -0.412868 -1.108654 2.536562 0.697972 
-0.308087 1.351719 2.352515 -0.423765 -1.129136 2.533883 0.703484 
-0.317466 1.360188 2.363214 -0.440129 -1.113808 2.519350 0.682670 
-0.312487 1.352835 2.352269 -0.432033 -1.126998 2.526668 0.680504 
-0.317507 1.353991 2.356986 -0.450262 -1.144978 2.519047 0.673246 
-0.309018 1.355933 2.366375 -0.429329 -1.136345 2.531413 0.678226 
-0.299756 1.356740 2.379000 -0.409920 -1.137546 2.544938 0.672916 
-0.294800 1.351665 2.372385 -0.401429 -1.147014 2.552940 0.681395 
-0.299920 1.360390 2.390290 -0.408243 -1.130377 2.545490 0.677199 
-0.301859 1.356746 2.362053 -0.402257 -1.101924 2.542339 0.652088 
-0.303135 1.348939 2.336433 -0.405832 -1.106128 2.541346 0.659071 
-0.306318 1.345039 2.318584 -0.408992 -1.098926 2.536841 0.665270 
-0.310177 1.338395 2.292291 -0.414904 -1.095859 2.531500 0.675415 
-0.318589 1.345742 2.303210 -0.429254 -1.081076 2.519485 0.698172 
-0.321891 1.345284 2.304118 -0.441400 -1.094543 2.514924 0.674515 
-0.322801 1.350971 2.315903 -0.439461 -1.080566 2.514384 0.679043 
-0.326799 1.343888 2.292684 -0.448222 -1.084146 2.508193 0.688916 
-0.326439 1.344309 2.304036 -0.454731 -1.106600 2.508664 0.669700 
-0.325557 1.350096 2.318226 -0.449950 -1.096104 2.510431 0.689955 
-0.326792 1.354876 2.323677 -0.447654 -1.080789 2.507089 0.675384 
-0.323295 1.360408 2.345542 -0.442237 -1.084294 2.511262 0.667081 
-0.327296 1.358336 2.341009 -0.454071 -1.095927 2.506072 0.673357 
-0.325447 1.361923 2.350882 -0.449589 -1.091206 2.507873 0.692617 
-0.325809 1.362160 2.352792 -0.451575 -1.093903 2.507199 0.674869 
-0.319536 1.363824 2.363977 -0.439074 -1.092360 2.515920 0.651744 
-0.321028 1.358661 2.345834 -0.440591 -1.092371 2.514842 0.673452 
-0.323974 1.368947 2.365153 -0.443400 -1.075193 2.508960 0.682367 
-0.316963 1.370388 2.380028 -0.430422 -1.081063 2.518573 0.706753 
-0.316410 1.367482 2.363835 -0.422222 -1.062217 2.519762 0.693395 
-0.321119 1.377632 2.387425 -0.433982 -1.059543 2.511138 0.692738 
-0.326243 1.379967 2.386549 -0.443902 -1.055901 2.503490 0.702570 
-0.327138 1.393342 2.415563 -0.445975 -1.041991 2.499825 0.715615 
-0.323470 1.397270 2.430144 -0.439526 -1.038581 2.503367 0.740267 
-0.320962 1.409459 2.459600 -0.434543 -1.022158 2.502290 0.735244 
