2.370281 -1.207123 1.814427 0.996414 -0.570582 -1.771570 -3.103156 
2.369252 -1.211646 1.813986 0.994396 -0.558477 -1.770966 -3.094163 
2.375784 -1.227572 1.829629 0.985626 -0.558314 -1.783860 -3.076383 
2.380617 -1.218630 1.824283 0.982289 -0.570141 -1.792033 -3.076732 
2.375340 -1.207120 1.801106 0.984321 -0.546970 -1.780738 -3.062286 
2.377523 -1.228641 1.820692 0.978198 -0.538602 -1.787019 -3.049656 
2.372972 -1.224610 1.816495 0.984476 -0.537051 -1.778830 -3.026485 
2.365566 -1.239729 1.825758 0.989939 -0.519464 -1.765904 -3.044146 
2.365259 -1.227069 1.804393 0.987269 -0.503512 -1.764980 -3.042850 
2.371112 -1.223773 1.807115 0.983103 -0.518455 -1.775413 -3.052535 
2.370410 -1.236238 1.826794 0.986124 -0.531086 -1.774988 -3.073720 
2.369033 -1.238580 1.824678 0.985636 -0.521222 -1.772312 -3.071778 
2.372180 -1.242990 1.829752 0.981537 -0.523068 -1.777781 -3.068543 
2.377275 -1.245704 1.830584 0.974216 -0.520880 -1.787561 -3.056315 
2.367928 -1.241984 1.839537 0.991856 -0.542338 -1.770194 -3.038948 
2.362603 -1.222575 1.816206 0.999139 -0.537308 -1.758639 -3.062819 
2.366304 -1.218730 1.808481 0.992609 -0.530996 -1.765078 -3.052569 
2.364673 -1.241288 1.828572 0.991558 -0.521505 -1.763943 -3.044542 
2.357273 -1.248240 1.845852 1.005759 -0.538866 -1.751653 -3.046449 
2.346415 -1.252527 1.854579 1.023298 -0.546728 -1.730335 -3.049256 
2.354274 -1.264092 1.872332 1.015449 -0.559928 -1.744717 -3.068012 
2.345734 -1.267191 1.880051 1.029722 -0.567745 -1.728376 -3.053123 
2.345260 -1.263707 1.873385 1.028476 -0.561192 -1.727479 -3.057371 
2.349087 -1.252934 1.859168 1.021494 -0.555206 -1.734691 -3.065654 
2.356967 -1.267002 1.862189 1.005124 -0.532546 -1.749253 -3.088777 
2.353653 -1.258695 1.863989 1.014954 -0.553041 -1.743278 -3.079184 
2.362127 -1.264478 1.869189 1.002873 -0.553589 -1.759176 -3.100407 
2.359683 -1.263095 1.877580 1.011232 -0.573316 -1.754423 -3.096656 
2.358157 -1.255919 1.869614 1.012466 -0.571213 -1.751004 -3.108903 
2.356431 -1.277150 1.889792 1.014926 -0.567950 -1.748363 -3.119331 
2.353319 -1.269888 1.876856 1.015915 -0.556248 -1.743578 -3.128710 
2.352198 -1.255248 1.868362 1.021413 -0.570979 -1.741417 -3.130558 
2.354429 -1.245879 1.852720 1.016372 -0.560338 -1.745873 -3.117312 
2.352341 -1.249778 1.864509 1.021462 -0.574988 -1.742995 -3.093850 
2.360816 -1.259789 1.875182 1.010852 -0.577028 -1.756991 -3.097877 
2.363305 -1.278815 1.893243 1.006366 -0.572960 -1.761413 -3.117972 
2.367711 -1.272944 1.881602 0.997295 -0.562005 -1.769662 -3.139782 
2.371678 -1.266829 1.876737 0.992240 -0.566023 -1.777433 -3.138100 
2.382799 -1.260239 1.872131 0.978799 -0.574142 -1.797765 -3.114951 
2.373691 -1.256658 1.869619 0.991884 -0.575062 -1.781501 -3.129173 
2.368666 -1.261282 1.886053 1.005239 -0.599336 -1.771956 -3.121801 
2.363234 -1.265009 1.886599 1.010781 -0.590545 -1.761163 -3.107638 
2.358399 -1.251671 1.879590 1.021391 -0.604699 -1.752305 -3.098022 
2.363776 -1.249303 1.884857 1.018774 -0.622527 -1.762441 -3.090225 
2.375444 -1.238415 1.880737 1.008260 -0.641829 -1.783735 -3.094760 
2.370616 -1.239370 1.875417 1.011253 -0.627037 -1.774472 -3.079878 
2.371153 -1.228541 1.858263 1.007024 -0.616172 -1.775441 -3.066693 
2.363427 -1.218193 1.839710 1.012842 -0.599296 -1.761892 -3.085084 
2.357365 -1.224633 1.845663 1.020170 -0.592708 -1.749639 -3.093558 
2.365844 -1.222394 1.841807 1.008623 -0.592638 -1.764858 -3.084482 
2.362715 -1.234234 1.845709 1.007686 -0.573023 -1.759420 -3.099396 
2.365619 -1.219328 1.825768 1.002425 -0.566045 -1.763798 -3.109092 
2.358142 -1.219946 1.820990 1.008702 -0.551700 -1.750330 -3.118893 
2.364681 -1.227259 1.831779 1.001511 -0.559651 -1.763008 -3.100835 
2.367748 -1.221847 1.815652 0.992737 -0.539297 -1.768527 -3.114320 
2.367029 -1.229784 1.822332 0.993281 -0.534873 -1.767406 -3.121927 
2.370560 -1.215657 1.814197 0.991863 -0.551412 -1.773227 -3.118515 
2.369626 -1.228757 1.821966 0.989062 -0.538480 -1.772333 -3.128962 
2.368193 -1.237630 1.830077 0.989682 -0.534352 -1.770364 -3.113542 
2.377365 -1.230592 1.825116 0.979953 -0.543663 -1.786732 -3.092608 
2.384404 -1.237068 1.822248 0.965360 -0.525781 -1.800187 -3.076282 
2.382530 -1.224365 1.811430 0.969807 -0.531390 -1.795973 -3.083329 
2.383040 -1.211993 1.800162 0.971152 -0.536417 -1.795566 -3.066862 
2.376533 -1.233472 1.816398 0.974648 -0.518480 -1.785182 -3.080554 
2.379620 -1.222205 1.793210 0.966443 -0.498351 -1.789247 -3.072430 
2.374078 -1.205880 1.787903 0.980096 -0.520918 -1.778565 -3.076888 
2.378776 -1.211717 1.795960 0.973858 -0.526002 -1.787700 -3.057003 
2.371761 -1.212849 1.802344 0.985407 -0.532948 -1.774690 -3.034284 
2.369641 -1.193678 1.789519 0.994280 -0.549900 -1.768789 -3.036270 
2.364984 -1.185838 1.781347 1.001399 -0.548190 -1.759846 -3.033147 
2.361110 -1.192558 1.793222 1.007304 -0.554948 -1.753989 -3.020341 
2.353479 -1.183510 1.782081 1.017086 -0.547833 -1.738937 -3.027383 
2.361665 -1.190439 1.783111 1.002864 -0.539138 -1.755057 -3.046764 
2.360148 -1.189164 1.794740 1.010694 -0.565150 -1.753396 -3.049471 
2.363291 -1.193255 1.793229 1.004318 -0.555376 -1.759305 -3.063069 
2.374307 -1.177520 1.781610 0.995579 -0.572235 -1.775407 -3.075276 
2.376305 -1.171099 1.764104 0.988261 -0.551680 -1.777796 -3.074904 
2.385454 -1.172105 1.763395 0.976160 -0.553644 -1.794327 -3.090625 
2.373538 -1.178328 1.774612 0.991642 -0.554963 -1.775295 -3.105232 
2.375124 -1.171478 1.755193 0.985044 -0.531456 -1.775949 -3.106735 
2.372215 -1.177665 1.760840 0.987253 -0.527765 -1.771988 -3.109513 
2.365197 -1.169906 1.763001 1.002292 -0.545541 -1.757952 -3.131328 
2.367377 -1.175389 1.776596 1.002984 -0.562946 -1.762794 -3.113120 
2.376440 -1.173006 1.773134 0.991902 -0.566708 -1.778525 -3.113056 
2.367454 -1.169764 1.763228 0.999945 -0.547958 -1.761471 -3.100689 
2.369580 -1.148835 1.748735 1.005327 -0.567294 -1.760002 -3.116357 
2.367000 -1.156564 1.749821 1.002779 -0.549663 -1.757678 -3.111545 
2.363147 -1.179243 1.765099 0.999541 -0.528300 -1.754909 -3.113084 
2.354602 -1.180131 1.763217 1.008758 -0.519345 -1.738700 -3.126367 
2.356037 -1.193101 1.772050 1.003124 -0.507815 -1.743952 -3.125237 
2.348104 -1.205866 1.785967 1.012648 -0.504440 -1.731833 -3.134898 
2.352886 -1.189853 1.767964 1.006913 -0.504402 -1.738369 -3.138665 
2.359840 -1.191189 1.761009 0.993873 -0.491181 -1.750147 -3.135700 
2.352882 -1.192231 1.773171 1.007281 -0.510553 -1.737652 -3.140389 
2.359817 -1.206628 1.797247 1.002628 -0.531997 -1.752506 -3.126131 
2.370286 -1.202768 1.799715 0.993109 -0.550761 -1.771856 -3.115108 
2.364450 -1.188404 1.793783 1.006585 -0.567521 -1.759488 -3.119256 
2.353368 -1.193358 1.807180 1.024153 -0.579417 -1.740065 -3.096958 
2.355649 -1.203129 1.823309 1.023439 -0.593676 -1.745591 -3.075336 
2.357153 -1.203968 1.835383 1.027420 -0.617795 -1.749357 -3.097735 
2.353184 -1.215051 1.847450 1.032921 -0.617142 -1.742034 -3.086011 
2.359569 -1.220631 1.857135 1.026600 -0.627081 -1.754181 -3.079255 
