-3.130817 -1.519580 2.081049 0.166313 1.408959 -2.695254 1.168774 
-3.126695 -1.516600 2.085234 0.156749 1.414985 -2.698189 1.147133 
-3.122283 -1.511376 2.070796 0.140952 1.436349 -2.704192 1.161673 
-3.125525 -1.512730 2.057456 0.147251 1.439982 -2.702894 1.162373 
-3.127959 -1.513864 2.057510 0.142542 1.415798 -2.701789 1.183781 
-3.128932 -1.515829 2.061097 0.157048 1.429174 -2.699632 1.163328 
-3.132724 -1.520991 2.070563 0.179133 1.426012 -2.693263 1.150321 
-3.122944 -1.516013 2.096426 0.161988 1.436099 -2.698964 1.144060 
-3.123584 -1.514378 2.074550 0.162637 1.460796 -2.700445 1.161279 
-3.129516 -1.517201 2.055128 0.169367 1.454420 -2.696899 1.170603 
-3.127486 -1.514401 2.055894 0.162218 1.458727 -2.699570 1.148585 
-3.123790 -1.510708 2.049006 0.145861 1.467071 -2.703994 1.152744 
-3.127410 -1.514720 2.054471 0.155392 1.443802 -2.700285 1.153930 
-3.127203 -1.515702 2.058667 0.170342 1.467378 -2.699169 1.165423 
-3.124007 -1.515179 2.080782 0.168997 1.461094 -2.699516 1.163169 
-3.121705 -1.510990 2.058372 0.154408 1.479632 -2.704195 1.171488 
-3.122928 -1.513572 2.061321 0.173694 1.499741 -2.700587 1.169149 
-3.123365 -1.511476 2.044692 0.161560 1.497603 -2.703304 1.177057 
-3.120559 -1.507492 2.029951 0.142155 1.501275 -2.707384 1.162402 
-3.122605 -1.507460 2.017061 0.134062 1.486335 -2.707500 1.137735 
-3.121934 -1.506067 2.013079 0.122258 1.473396 -2.709278 1.114145 
-3.123922 -1.505224 1.999430 0.111114 1.456246 -2.710572 1.121247 
-3.118668 -1.504017 2.018124 0.110625 1.468727 -2.711435 1.129375 
-3.118570 -1.503947 2.008821 0.116670 1.491292 -2.711116 1.130872 
-3.114500 -1.503477 2.034169 0.128027 1.510463 -2.711218 1.110596 
-3.112717 -1.502988 2.046259 0.118813 1.492901 -2.711406 1.102670 
-3.115971 -1.505334 2.048100 0.130463 1.489964 -2.709680 1.080577 
-3.114292 -1.506109 2.071101 0.133922 1.480799 -2.709089 1.100829 
-3.119241 -1.507447 2.049400 0.140534 1.485044 -2.708961 1.114858 
-3.119495 -1.509080 2.055019 0.152430 1.495909 -2.706953 1.105454 
-3.115061 -1.508435 2.078740 0.151972 1.497686 -2.706395 1.083788 
-3.115643 -1.508905 2.083377 0.151376 1.487637 -2.705447 1.072595 
-3.110376 -1.504035 2.084906 0.132548 1.491609 -2.708210 1.068896 
-3.117576 -1.509837 2.075935 0.146357 1.472657 -2.704289 1.069645 
-3.120032 -1.511376 2.073811 0.149756 1.463456 -2.703185 1.055039 
-3.115943 -1.510359 2.092852 0.151517 1.473069 -2.703705 1.037549 
-3.121684 -1.510620 2.070333 0.143116 1.448532 -2.704782 1.012970 
-3.122881 -1.513441 2.081449 0.153592 1.441789 -2.701540 0.997578 
-3.124827 -1.517652 2.097242 0.169565 1.434401 -2.697796 0.990450 
-3.121283 -1.517350 2.105164 0.174894 1.454586 -2.697870 1.001890 
-3.127182 -1.518770 2.087262 0.171275 1.432286 -2.695819 0.990865 
-3.118228 -1.513981 2.104432 0.159447 1.451087 -2.700503 1.001034 
-3.113466 -1.511209 2.125795 0.149370 1.444770 -2.701129 1.017842 
-3.117545 -1.510940 2.099404 0.131818 1.418497 -2.703181 1.006761 
-3.109370 -1.504725 2.100503 0.109567 1.438172 -2.710093 1.022510 
-3.101673 -1.499147 2.120488 0.095535 1.447015 -2.713424 1.006460 
-3.106867 -1.504198 2.123413 0.116422 1.440063 -2.709440 1.008482 
-3.103606 -1.501930 2.132914 0.101127 1.424666 -2.711279 1.019216 
-3.104555 -1.499746 2.107976 0.086123 1.420719 -2.713762 1.013111 
-3.103709 -1.497733 2.087281 0.078242 1.436117 -2.715567 1.016420 
-3.097233 -1.493407 2.082015 0.063469 1.459819 -2.717698 1.002724 
-3.092039 -1.489223 2.082655 0.039916 1.454070 -2.720474 0.980910 
-3.091730 -1.487971 2.060924 0.034086 1.469571 -2.720660 0.986708 
-3.090342 -1.487817 2.045316 0.033094 1.490771 -2.721011 0.982193 
-3.085200 -1.485436 2.067480 0.021428 1.482672 -2.721585 0.982057 
-3.085446 -1.486291 2.081518 0.022245 1.469744 -2.720103 0.994492 
-3.085227 -1.486555 2.100432 0.026728 1.456764 -2.719883 1.018594 
-3.081633 -1.483579 2.096726 0.003954 1.443323 -2.721817 1.003610 
-3.075850 -1.479973 2.091150 -0.009537 1.465390 -2.722707 0.989856 
-3.069757 -1.476907 2.100369 -0.016207 1.486386 -2.722664 0.998980 
-3.073767 -1.478991 2.110686 -0.004611 1.471540 -2.722789 0.985147 
-3.072460 -1.477562 2.104625 -0.022556 1.451400 -2.723896 0.979997 
-3.068087 -1.475051 2.123906 -0.026300 1.455657 -2.724257 1.004189 
-3.070971 -1.477060 2.140018 -0.014446 1.437371 -2.723378 0.997986 
-3.068253 -1.475826 2.131574 -0.021557 1.455133 -2.723069 0.990586 
-3.061777 -1.471521 2.131505 -0.039503 1.473728 -2.723869 0.980726 
-3.068568 -1.475258 2.130743 -0.024575 1.450116 -2.725501 0.964148 
-3.069041 -1.476211 2.150647 -0.002996 1.468380 -2.724439 0.975525 
-3.062179 -1.471063 2.170098 -0.027168 1.454497 -2.725512 0.958409 
-3.059617 -1.469162 2.166575 -0.037477 1.456887 -2.724816 0.971814 
-3.056417 -1.467444 2.153798 -0.056985 1.454951 -2.726144 0.988167 
-3.059452 -1.469153 2.141374 -0.053639 1.452056 -2.725909 1.008312 
-3.055850 -1.467158 2.152458 -0.060373 1.455812 -2.724864 1.005836 
-3.051319 -1.464675 2.165782 -0.060662 1.473411 -2.724247 0.997440 
-3.056970 -1.468218 2.167864 -0.042375 1.464634 -2.724242 1.014017 
-3.052930 -1.465278 2.170533 -0.060160 1.458478 -2.723883 0.996352 
-3.056056 -1.467619 2.158986 -0.054883 1.456144 -2.724149 1.016389 
-3.058827 -1.470222 2.167450 -0.032486 1.473295 -2.724010 0.994189 
-3.058941 -1.469447 2.147225 -0.044405 1.466695 -2.724431 1.009631 
-3.066599 -1.473814 2.137459 -0.028635 1.450317 -2.724556 0.994433 
-3.064758 -1.473562 2.144438 -0.017966 1.475682 -2.723948 0.980112 
-3.068513 -1.476144 2.148206 -0.002116 1.471958 -2.723503 0.990209 
-3.073927 -1.479706 2.153997 0.008770 1.450950 -2.722796 1.008681 
-3.079873 -1.482389 2.130290 0.008106 1.432071 -2.722468 0.987242 
-3.086391 -1.485337 2.106384 0.012581 1.421470 -2.721195 0.988564 
-3.080791 -1.481733 2.099077 -0.007423 1.427487 -2.723686 0.980357 
-3.077771 -1.478952 2.079747 -0.030130 1.426283 -2.725207 0.998898 
-3.073955 -1.478012 2.100999 -0.023535 1.443584 -2.724238 0.992960 
-3.077062 -1.480350 2.097953 -0.007059 1.455732 -2.723243 1.003086 
-3.075616 -1.478548 2.101988 -0.022054 1.436369 -2.724366 1.022482 
-3.069850 -1.475709 2.088140 -0.036529 1.459931 -2.724781 1.029993 
-3.061883 -1.471266 2.096242 -0.056141 1.471689 -2.724600 1.037991 
-3.065099 -1.472825 2.112138 -0.032324 1.483740 -2.725282 1.017652 
-3.060138 -1.470197 2.116385 -0.038805 1.497717 -2.725600 1.012227 
-3.059217 -1.469901 2.102830 -0.047306 1.500183 -2.725115 1.034133 
-3.060973 -1.470939 2.093638 -0.050831 1.491296 -2.725006 1.022876 
-3.055250 -1.468532 2.069872 -0.071619 1.511299 -2.724280 1.010658 
-3.053227 -1.467988 2.048575 -0.091930 1.503890 -2.723864 0.996337 
-3.046378 -1.464866 2.063035 -0.098524 1.523899 -2.721960 0.995337 
-3.050615 -1.467554 2.046566 -0.090289 1.526560 -2.722552 1.001421 
-3.047135 -1.465778 2.055194 -0.101288 1.519009 -2.721558 1.009080 
-3.048373 -1.467284 2.031906 -0.116183 1.496861 -2.720653 1.006544 
