-0.877416 1.095886 -1.704013 2.123032 3.094192 -1.558067 0.681050 
-0.878344 1.083972 -1.712598 2.124110 3.095289 -1.554493 0.692897 
-0.881063 1.085760 -1.719205 2.124661 3.076717 -1.548902 0.678353 
-0.891960 1.088879 -1.718597 2.128123 3.058749 -1.528948 0.680731 
-0.884912 1.096335 -1.715408 2.124831 3.062189 -1.543903 0.693212 
-0.893168 1.099664 -1.700246 2.128190 3.077725 -1.529174 0.713202 
-0.890435 1.115730 -1.694317 2.126301 3.065405 -1.537811 0.722832 
-0.899095 1.119910 -1.674891 2.130188 3.087786 -1.521995 0.736777 
-0.903685 1.116458 -1.682867 2.131515 3.072926 -1.512093 0.747081 
-0.905449 1.126526 -1.678675 2.131378 3.062532 -1.510136 0.732672 
-0.904185 1.127914 -1.689418 2.129860 3.039770 -1.512485 0.718071 
-0.910039 1.118399 -1.701385 2.130943 3.026214 -1.498537 0.736487 
-0.915140 1.120048 -1.687685 2.133103 3.044596 -1.488518 0.736168 
-0.917623 1.130947 -1.678174 2.134491 3.043525 -1.486827 0.742717 
-0.912532 1.136152 -1.670049 2.134012 3.058436 -1.498285 0.741302 
-0.906002 1.147477 -1.668569 2.130939 3.047621 -1.513066 0.729802 
-0.916933 1.151353 -1.672074 2.133968 3.022573 -1.493380 0.709819 
-0.911003 1.149798 -1.678563 2.131090 3.016542 -1.502980 0.719626 
-0.915899 1.133895 -1.683045 2.133609 3.029964 -1.490762 0.720861 
-0.915145 1.113848 -1.696674 2.133946 3.036467 -1.489884 0.737582 
-0.915035 1.124828 -1.699018 2.132693 3.012937 -1.491452 0.729961 
-0.926049 1.123887 -1.688881 2.136672 3.022899 -1.469852 0.716722 
-0.930454 1.121112 -1.693008 2.137637 3.014063 -1.460607 0.706512 
-0.931063 1.115676 -1.686679 2.138404 3.034986 -1.457801 0.729637 
-0.929304 1.139710 -1.668771 2.137736 3.035801 -1.465258 0.717360 
-0.942236 1.143263 -1.661551 2.141688 3.030798 -1.439696 0.707543 
-0.950432 1.128082 -1.662665 2.144700 3.045289 -1.421698 0.693393 
-0.940441 1.130201 -1.671073 2.141210 3.034307 -1.442129 0.674366 
-0.940496 1.121064 -1.680932 2.140102 3.028834 -1.440312 0.685620 
-0.951609 1.109490 -1.685850 2.144196 3.025290 -1.416475 0.692757 
-0.959874 1.119366 -1.670227 2.146239 3.033357 -1.400804 0.685098 
-0.957313 1.128863 -1.664170 2.145759 3.033191 -1.406821 0.690402 
-0.958276 1.107068 -1.682224 2.145567 3.027920 -1.401342 0.714242 
-0.953278 1.111933 -1.674882 2.145646 3.043937 -1.413830 0.734307 
-0.948349 1.128683 -1.673280 2.143339 3.024877 -1.424915 0.717411 
-0.944360 1.124073 -1.685523 2.141277 3.009458 -1.433095 0.719454 
-0.940438 1.129287 -1.678967 2.140791 3.019561 -1.441621 0.728822 
-0.934010 1.126232 -1.690145 2.138410 3.007474 -1.454149 0.752077 
-0.936030 1.146401 -1.678455 2.137918 2.996622 -1.452299 0.754360 
-0.932168 1.162950 -1.665858 2.136889 2.999846 -1.461123 0.772172 
-0.937366 1.175538 -1.643043 2.139610 3.021876 -1.451786 0.779915 
-0.942160 1.186576 -1.641238 2.140171 3.003132 -1.442058 0.775703 
-0.939237 1.173876 -1.648817 2.139670 3.012149 -1.446404 0.778533 
-0.935284 1.191067 -1.629454 2.139081 3.026927 -1.455832 0.772568 
-0.927919 1.204019 -1.625189 2.136302 3.020406 -1.470877 0.785487 
-0.933432 1.204365 -1.624136 2.137782 3.016167 -1.459278 0.786202 
-0.926507 1.215010 -1.608467 2.136685 3.038312 -1.473433 0.783819 
-0.921706 1.218847 -1.612749 2.134399 3.026125 -1.483431 0.782951 
-0.912122 1.221205 -1.623546 2.130363 3.007245 -1.503003 0.806196 
-0.906326 1.213399 -1.626993 2.128812 3.017762 -1.514766 0.805697 
-0.896895 1.201461 -1.630238 2.126407 3.040301 -1.534255 0.792541 
-0.898978 1.215753 -1.625464 2.126530 3.023671 -1.530962 0.784870 
-0.890724 1.211296 -1.628168 2.123579 3.032612 -1.547540 0.766003 
-0.887597 1.191813 -1.639096 2.122852 3.047335 -1.552100 0.777586 
-0.884756 1.205617 -1.623306 2.122015 3.058060 -1.557654 0.770530 
-0.896035 1.211805 -1.613588 2.126359 3.056917 -1.535338 0.753620 
-0.889428 1.219586 -1.599384 2.124653 3.078013 -1.548198 0.770611 
-0.887852 1.229354 -1.591670 2.123764 3.077157 -1.551304 0.749011 
-0.883114 1.235613 -1.592775 2.121281 3.066723 -1.559676 0.736590 
-0.885952 1.229056 -1.587790 2.123177 3.086703 -1.555319 0.758977 
-0.876548 1.229596 -1.586553 2.119752 3.095316 -1.574339 0.767346 
-0.873725 1.227710 -1.583257 2.118759 3.106745 -1.579867 0.753957 
-0.875278 1.227379 -1.581866 2.119377 3.109338 -1.576892 0.752635 
-0.879837 1.211492 -1.597044 2.121266 3.104559 -1.568412 0.759202 
-0.879314 1.202443 -1.598355 2.121214 3.117566 -1.568789 0.736023 
-0.870620 1.190570 -1.605162 2.117233 3.131765 -1.584379 0.745983 
-0.873284 1.166999 -1.626382 2.119102 3.128937 -1.578128 0.746111 
-0.869719 1.162563 -1.630972 2.117990 3.130478 -1.584012 0.767109 
