-0.025807 0.684902 0.529369 -0.997725 -0.961339 1.943181 1.169744 
-0.012406 0.689053 0.504706 -0.984724 -0.948351 1.951166 1.162754 
-0.022168 0.692927 0.518184 -0.975359 -0.940088 1.958174 1.165379 
-0.026401 0.702220 0.527994 -0.960590 -0.940033 1.976373 1.148674 
-0.018428 0.705981 0.513202 -0.952048 -0.931342 1.981694 1.166693 
-0.017029 0.706459 0.505990 -0.945485 -0.918593 1.982694 1.173910 
-0.012959 0.697879 0.501296 -0.964231 -0.930918 1.966818 1.192523 
-0.004108 0.693747 0.487306 -0.971822 -0.935157 1.959941 1.199234 
-0.002971 0.691307 0.481756 -0.972443 -0.928495 1.956847 1.211573 
0.006606 0.686429 0.465682 -0.980240 -0.927872 1.946517 1.216511 
0.018546 0.684937 0.442087 -0.978268 -0.917561 1.943435 1.236456 
0.001360 0.680801 0.456261 -0.971081 -0.887365 1.936638 1.231098 
-0.008587 0.678340 0.462105 -0.966425 -0.864412 1.931668 1.220374 
-0.004200 0.687153 0.453290 -0.948938 -0.854048 1.947889 1.231991 
0.006438 0.685889 0.444772 -0.958757 -0.875275 1.945627 1.215560 
0.012349 0.695087 0.444404 -0.951324 -0.891600 1.961750 1.197285 
0.017314 0.704486 0.441762 -0.939452 -0.898981 1.978640 1.193409 
0.021291 0.696695 0.423676 -0.942483 -0.875618 1.964467 1.202042 
0.023246 0.699018 0.428245 -0.946460 -0.893556 1.968793 1.199477 
0.038225 0.700605 0.404891 -0.945499 -0.895835 1.972213 1.216935 
0.030428 0.696283 0.421140 -0.958342 -0.907576 1.962508 1.203215 
0.028696 0.708814 0.434474 -0.945346 -0.926111 1.986484 1.228946 
0.028782 0.700529 0.430851 -0.956645 -0.922047 1.971586 1.251651 
0.016490 0.696246 0.455343 -0.968615 -0.936006 1.964411 1.250851 
0.001674 0.698198 0.474561 -0.959281 -0.921969 1.968053 1.227417 
0.000254 0.703282 0.470984 -0.943523 -0.902421 1.977439 1.217609 
-0.008584 0.703106 0.491594 -0.950073 -0.918997 1.976503 1.198034 
-0.005234 0.714377 0.487961 -0.929656 -0.914641 1.996588 1.197519 
0.001951 0.721278 0.485329 -0.927324 -0.933032 2.008876 1.201038 
0.009758 0.718726 0.470293 -0.930742 -0.931051 2.004458 1.197431 
0.013483 0.714034 0.458716 -0.934270 -0.922156 1.996089 1.218182 
0.020471 0.715572 0.447914 -0.931888 -0.920896 1.998878 1.196697 
0.026996 0.708765 0.439017 -0.946315 -0.928893 1.987295 1.181550 
0.016141 0.703789 0.451576 -0.949711 -0.919108 1.977943 1.167106 
0.015203 0.698280 0.458215 -0.965365 -0.935451 1.967272 1.144054 
0.023602 0.702809 0.448581 -0.961744 -0.943832 1.975746 1.140676 
0.034710 0.711099 0.439520 -0.957949 -0.963481 1.989706 1.140450 
0.033581 0.722716 0.442437 -0.939138 -0.961960 2.009591 1.121358 
0.038047 0.714618 0.437283 -0.955565 -0.969891 1.995258 1.099674 
0.048018 0.711313 0.418937 -0.959800 -0.964929 1.989248 1.082537 
0.037420 0.712540 0.437618 -0.960116 -0.970601 1.990802 1.105529 
0.042722 0.701921 0.421986 -0.971935 -0.959500 1.971112 1.088211 
0.047758 0.691790 0.413156 -0.988551 -0.962408 1.952574 1.102391 
0.052894 0.687969 0.398875 -0.988361 -0.947077 1.945929 1.081590 
0.065900 0.696344 0.382703 -0.980403 -0.955865 1.960159 1.100205 
0.075987 0.691636 0.362999 -0.986203 -0.949697 1.949657 1.078850 
0.062007 0.688328 0.387965 -0.993922 -0.957429 1.944683 1.082231 
0.065057 0.693604 0.388288 -0.990190 -0.968529 1.955278 1.074963 
0.074310 0.693134 0.380422 -0.999354 -0.986805 1.952873 1.076905 
0.078161 0.700193 0.373318 -0.988187 -0.983346 1.965562 1.095103 
0.079440 0.705307 0.363783 -0.970750 -0.961408 1.974668 1.105775 
0.083079 0.711126 0.353666 -0.956794 -0.949065 1.984510 1.110460 
0.076479 0.705579 0.367592 -0.968823 -0.958595 1.975484 1.124779 
0.080543 0.715453 0.361848 -0.953194 -0.957212 1.993002 1.135358 
0.076787 0.711032 0.358485 -0.949696 -0.934595 1.985487 1.117747 
0.081332 0.709212 0.359090 -0.963383 -0.957758 1.981606 1.126563 
0.072574 0.698483 0.369327 -0.974457 -0.947980 1.963604 1.149181 
0.058945 0.698709 0.387109 -0.966708 -0.934533 1.966002 1.139003 
0.070768 0.694942 0.364784 -0.971876 -0.928822 1.957828 1.133843 
0.083589 0.701298 0.341960 -0.960772 -0.923793 1.966865 1.126215 
0.083250 0.692363 0.341833 -0.975130 -0.925243 1.950462 1.107155 
0.080061 0.700788 0.339653 -0.952114 -0.904576 1.965641 1.106382 
0.091175 0.709242 0.327033 -0.946187 -0.915190 1.979879 1.085804 
0.100720 0.713175 0.320675 -0.951949 -0.938997 1.985491 1.075851 
0.089005 0.710392 0.328439 -0.942719 -0.910147 1.982955 1.062267 
0.103334 0.717324 0.311895 -0.940363 -0.925828 1.992883 1.071345 
0.096903 0.709433 0.319222 -0.947946 -0.920406 1.979496 1.087238 
0.104784 0.704935 0.312621 -0.964206 -0.937259 1.969477 1.090515 
0.106176 0.709807 0.314666 -0.961253 -0.947513 1.977501 1.087502 
0.119197 0.715775 0.295155 -0.957677 -0.954095 1.985834 1.068588 
0.126773 0.714105 0.280465 -0.958626 -0.947208 1.981203 1.090389 
0.125853 0.707966 0.273081 -0.957008 -0.922826 1.971675 1.095486 
0.130242 0.718838 0.264882 -0.941087 -0.921511 1.988289 1.112939 
0.132190 0.720801 0.264737 -0.941728 -0.929516 1.990997 1.138124 
0.131655 0.728210 0.262590 -0.925914 -0.920246 2.005463 1.122270 
0.130700 0.734734 0.255092 -0.908519 -0.900928 2.015007 1.111965 
0.139756 0.738049 0.241750 -0.910179 -0.908472 2.017741 1.109234 
0.128571 0.731749 0.261266 -0.915216 -0.906147 2.011219 1.122489 
0.117530 0.728825 0.278265 -0.913098 -0.899218 2.010195 1.142258 
0.112638 0.729555 0.276649 -0.902983 -0.878129 2.011557 1.152043 
0.112669 0.730294 0.281211 -0.906255 -0.888571 2.013022 1.170951 
0.116186 0.739482 0.283515 -0.899730 -0.906544 2.029390 1.168950 
0.116513 0.743343 0.277989 -0.890220 -0.896194 2.036657 1.169621 
0.117248 0.749965 0.278605 -0.882461 -0.902280 2.046859 1.186603 
0.106445 0.748126 0.293890 -0.879230 -0.894487 2.046385 1.206584 
0.115877 0.747585 0.273957 -0.879031 -0.885484 2.042159 1.202083 
0.109719 0.744853 0.285381 -0.883748 -0.887962 2.039408 1.194677 
0.108133 0.733315 0.283302 -0.895505 -0.875296 2.019098 1.202743 
0.098303 0.727899 0.300288 -0.902348 -0.876003 2.011583 1.211734 
0.107887 0.725484 0.283276 -0.907471 -0.874862 2.005344 1.209607 
0.123834 0.730191 0.255472 -0.902118 -0.872706 2.010241 1.221147 
0.132074 0.728846 0.239041 -0.904336 -0.867450 2.005417 1.197788 
0.144031 0.734167 0.215782 -0.896389 -0.860395 2.011643 1.193385 
0.141531 0.741045 0.218506 -0.885023 -0.858184 2.024861 1.184305 
0.151987 0.751025 0.206489 -0.877933 -0.872640 2.038501 1.168378 
0.151344 0.759492 0.202681 -0.861377 -0.860721 2.053228 1.191346 
0.147569 0.759481 0.212210 -0.862535 -0.869251 2.053424 1.215603 
