2.649439 -0.095833 0.542031 1.981568 0.758096 0.137418 -2.622632 
2.666195 -0.095630 0.528272 1.982888 0.780912 0.146694 -2.609629 
2.648940 -0.096654 0.546803 1.983885 0.772976 0.150377 -2.594076 
2.634423 -0.096059 0.554071 1.979564 0.751152 0.126718 -2.605645 
2.639654 -0.094581 0.543759 1.975115 0.753158 0.108598 -2.581690 
2.640489 -0.093745 0.536592 1.970629 0.742034 0.089267 -2.602690 
2.624250 -0.095449 0.554155 1.970736 0.748648 0.091011 -2.605337 
2.622609 -0.094593 0.550817 1.964868 0.768234 0.068981 -2.612433 
2.626571 -0.093987 0.544671 1.962882 0.770666 0.061287 -2.602097 
2.627890 -0.094124 0.542642 1.962672 0.748935 0.059568 -2.600496 
2.628171 -0.094074 0.539900 1.960824 0.733286 0.051366 -2.600126 
2.618395 -0.095652 0.552346 1.962744 0.730347 0.060308 -2.585001 
2.607233 -0.096857 0.569714 1.967427 0.747495 0.079891 -2.584942 
2.594213 -0.096658 0.582815 1.966983 0.767575 0.078141 -2.600747 
2.594184 -0.096747 0.584003 1.968916 0.752815 0.084507 -2.582290 
2.581857 -0.096951 0.591929 1.963715 0.764749 0.066326 -2.572705 
2.573205 -0.096277 0.598532 1.962945 0.766628 0.058382 -2.561551 
2.566504 -0.096593 0.602824 1.959660 0.785331 0.046569 -2.586104 
2.551174 -0.097828 0.616756 1.957696 0.788150 0.040074 -2.596900 
2.569522 -0.096569 0.594643 1.955094 0.775113 0.029392 -2.572559 
2.582766 -0.095704 0.579203 1.953023 0.795760 0.021854 -2.587638 
2.594887 -0.094578 0.565872 1.953324 0.769813 0.020122 -2.596344 
2.585486 -0.095354 0.570672 1.948291 0.746910 0.002481 -2.604998 
2.571092 -0.096472 0.580649 1.942842 0.743445 -0.016716 -2.579681 
2.558898 -0.097240 0.597224 1.946685 0.740223 -0.002223 -2.576547 
2.564711 -0.097526 0.591860 1.946418 0.760941 -0.001226 -2.581620 
2.567869 -0.096839 0.590545 1.949049 0.737869 0.007247 -2.584135 
2.573447 -0.096286 0.583256 1.947721 0.754210 0.001794 -2.591288 
2.581258 -0.095550 0.576607 1.949570 0.773825 0.007786 -2.590045 
2.573451 -0.096067 0.590400 1.954772 0.795731 0.028130 -2.609912 
2.590339 -0.095243 0.573903 1.955534 0.773815 0.031670 -2.598858 
2.593291 -0.095215 0.573804 1.958280 0.772091 0.041930 -2.601860 
2.609993 -0.094050 0.551625 1.953865 0.768194 0.024740 -2.614887 
2.604868 -0.093972 0.558016 1.955330 0.771463 0.029702 -2.598651 
2.609172 -0.094154 0.551475 1.952858 0.764727 0.021287 -2.579144 
2.597736 -0.095111 0.559191 1.948810 0.775444 0.005826 -2.559737 
2.601471 -0.095343 0.554639 1.948941 0.790768 0.004494 -2.559970 
2.610450 -0.094346 0.547853 1.950358 0.779381 0.012327 -2.547284 
2.603588 -0.095069 0.553696 1.948976 0.754803 0.008570 -2.530418 
2.602599 -0.094973 0.551962 1.946260 0.739042 -0.002245 -2.536446 
2.601870 -0.094529 0.554712 1.948920 0.729515 0.005027 -2.514607 
2.594204 -0.095047 0.566684 1.952647 0.720465 0.019877 -2.516253 
2.587130 -0.095282 0.572226 1.951464 0.698321 0.014639 -2.500956 
2.596225 -0.094688 0.565888 1.954587 0.703503 0.027115 -2.507290 
2.591637 -0.095106 0.573864 1.958732 0.684315 0.040727 -2.522187 
2.586499 -0.096100 0.583070 1.963216 0.680365 0.059014 -2.510091 
2.590457 -0.095634 0.580330 1.964707 0.675122 0.061450 -2.490610 
2.595088 -0.095240 0.573575 1.962037 0.693958 0.052709 -2.505654 
2.601298 -0.094464 0.562291 1.956265 0.715757 0.032028 -2.530447 
2.609603 -0.094030 0.552644 1.954782 0.736905 0.027249 -2.512061 
2.625413 -0.093355 0.540552 1.958721 0.752621 0.043101 -2.501075 
2.623844 -0.093220 0.536668 1.953461 0.747310 0.022692 -2.483326 
2.625828 -0.092961 0.529007 1.947772 0.768807 0.001402 -2.463015 
2.620050 -0.093719 0.536511 1.949231 0.792603 0.007600 -2.450762 
2.614637 -0.093695 0.543520 1.950672 0.779578 0.012476 -2.427622 
2.601551 -0.094625 0.551226 1.944915 0.801815 -0.008488 -2.438969 
2.614159 -0.093425 0.536372 1.943838 0.791183 -0.014353 -2.460324 
2.601679 -0.093379 0.553342 1.948258 0.803472 0.002227 -2.476461 
2.602018 -0.093981 0.558434 1.952699 0.810875 0.019252 -2.453593 
2.621865 -0.093105 0.541110 1.954696 0.833651 0.028882 -2.452204 
2.634905 -0.092695 0.528525 1.954797 0.850220 0.031335 -2.466269 
2.644349 -0.092747 0.526096 1.960793 0.830435 0.056584 -2.481959 
2.640014 -0.092674 0.524956 1.956410 0.837762 0.037660 -2.485115 
2.640119 -0.093111 0.527811 1.958881 0.827079 0.048699 -2.488771 
2.643347 -0.092618 0.524593 1.958826 0.850974 0.047893 -2.474966 
2.649325 -0.092267 0.524473 1.963759 0.845733 0.068687 -2.487755 
2.633585 -0.092647 0.535326 1.959235 0.859692 0.049475 -2.510484 
2.641662 -0.092594 0.528945 1.961179 0.834183 0.056903 -2.505040 
2.653017 -0.092681 0.522761 1.966178 0.811339 0.076779 -2.497959 
2.641497 -0.093920 0.537775 1.968269 0.828390 0.087222 -2.496251 
2.649398 -0.094192 0.536507 1.972176 0.851090 0.107852 -2.471748 
2.640397 -0.094245 0.543337 1.969998 0.858446 0.099084 -2.457144 
2.644769 -0.093624 0.540489 1.970925 0.875043 0.103927 -2.466297 
2.653708 -0.093865 0.532373 1.970723 0.872990 0.105856 -2.478456 
2.658829 -0.093150 0.524282 1.967854 0.888345 0.094802 -2.453423 
2.650118 -0.094146 0.536105 1.969332 0.908560 0.103255 -2.447016 
2.666124 -0.093149 0.517586 1.968365 0.904691 0.098078 -2.465773 
2.676626 -0.092840 0.508071 1.969839 0.884083 0.102975 -2.456548 
2.694362 -0.092130 0.491067 1.970539 0.890060 0.106802 -2.468622 
2.685786 -0.090526 0.491915 1.967166 0.867214 0.083715 -2.450952 
2.669601 -0.091502 0.505817 1.964244 0.871773 0.072932 -2.470656 
2.681881 -0.091061 0.490710 1.961894 0.886856 0.064368 -2.480169 
2.677024 -0.091417 0.493668 1.960007 0.896262 0.056612 -2.487538 
2.681850 -0.090681 0.482237 1.954985 0.916590 0.035629 -2.484368 
2.676677 -0.091053 0.489592 1.956628 0.905907 0.042762 -2.479010 
2.672808 -0.091172 0.489995 1.954419 0.897817 0.031964 -2.483620 
2.661909 -0.091796 0.505598 1.956960 0.920560 0.044326 -2.500531 
2.671766 -0.091121 0.488131 1.950993 0.933580 0.018225 -2.480732 
2.665828 -0.091168 0.485400 1.946036 0.920028 -0.005931 -2.485488 
