-1.275810 1.385018 -1.435029 1.838061 0.414076 -0.291503 -1.034507 
-1.276889 1.384972 -1.435438 1.842358 0.430790 -0.283068 -1.018581 
-1.272415 1.401575 -1.429951 1.836641 0.408071 -0.294315 -1.024258 
-1.266584 1.421776 -1.423205 1.831437 0.388640 -0.303005 -1.000003 
-1.263137 1.434499 -1.418603 1.824733 0.366325 -0.318196 -1.015990 
-1.262145 1.444518 -1.415946 1.828312 0.379854 -0.311739 -1.027604 
-1.261804 1.433159 -1.420297 1.817903 0.354383 -0.332812 -1.042768 
-1.262151 1.440278 -1.413672 1.825475 0.349082 -0.313314 -1.039337 
-1.260444 1.443779 -1.413212 1.819844 0.338270 -0.327500 -1.063800 
-1.266159 1.421256 -1.421431 1.824346 0.355155 -0.319127 -1.080192 
-1.264355 1.438885 -1.413221 1.828419 0.346992 -0.310476 -1.059354 
-1.267738 1.428223 -1.412453 1.834252 0.328110 -0.292765 -1.080950 
-1.268274 1.418096 -1.415200 1.826756 0.305464 -0.307761 -1.058555 
-1.270773 1.398364 -1.423943 1.825411 0.320316 -0.312036 -1.036998 
-1.274157 1.376525 -1.430781 1.822512 0.313373 -0.318230 -1.032314 
-1.276662 1.358108 -1.440140 1.819941 0.337653 -0.326673 -1.046506 
-1.273973 1.362166 -1.440320 1.812810 0.329029 -0.342663 -1.053245 
-1.270832 1.374512 -1.434512 1.809027 0.307092 -0.349636 -1.072039 
-1.267977 1.374621 -1.434879 1.798407 0.288156 -0.371203 -1.059649 
-1.272267 1.357735 -1.441968 1.803468 0.310072 -0.362005 -1.064131 
-1.267155 1.372197 -1.436679 1.794777 0.287395 -0.379958 -1.048269 
-1.267266 1.384436 -1.431202 1.801818 0.290650 -0.364516 -1.037986 
-1.262724 1.405494 -1.427557 1.800972 0.311188 -0.367828 -1.029554 
-1.263225 1.416919 -1.420787 1.809939 0.307646 -0.347286 -1.047479 
-1.261357 1.427446 -1.414485 1.810295 0.287881 -0.344181 -1.026206 
-1.259330 1.418539 -1.417391 1.797420 0.264207 -0.370038 -1.024821 
-1.255447 1.425759 -1.413877 1.788854 0.243098 -0.387944 -1.030100 
-1.261141 1.402099 -1.417612 1.790625 0.221012 -0.382860 -1.052147 
-1.256905 1.427005 -1.406599 1.792884 0.203817 -0.377063 -1.027552 
-1.258731 1.424862 -1.407366 1.798056 0.210670 -0.365821 -1.023273 
-1.258794 1.415885 -1.414323 1.793759 0.233252 -0.376456 -1.027475 
-1.260638 1.410399 -1.413774 1.793322 0.213423 -0.376694 -1.045651 
-1.256432 1.411996 -1.411978 1.781682 0.190250 -0.400255 -1.053678 
-1.262657 1.387309 -1.415997 1.785309 0.170421 -0.391425 -1.067729 
-1.265672 1.371672 -1.417891 1.784844 0.150771 -0.391921 -1.080637 
-1.265510 1.360992 -1.421423 1.778202 0.144597 -0.405978 -1.090447 
-1.265072 1.354969 -1.421023 1.774189 0.127182 -0.413411 -1.107505 
-1.265889 1.364536 -1.421229 1.781578 0.151686 -0.398930 -1.117345 
-1.265757 1.382485 -1.418344 1.789765 0.174957 -0.384074 -1.124842 
-1.267897 1.361460 -1.423242 1.785516 0.162019 -0.392040 -1.137268 
-1.269646 1.352312 -1.425501 1.785830 0.164987 -0.390998 -1.143593 
-1.270426 1.348993 -1.425761 1.788933 0.161659 -0.382224 -1.127519 
-1.266508 1.358217 -1.422399 1.780959 0.146161 -0.399096 -1.114330 
-1.266587 1.344391 -1.426724 1.773630 0.139069 -0.414536 -1.136080 
-1.263990 1.349543 -1.424846 1.768333 0.131976 -0.425288 -1.146709 
-1.265594 1.341630 -1.430962 1.769629 0.153367 -0.422386 -1.156753 
-1.264720 1.358216 -1.423083 1.775111 0.146186 -0.411415 -1.133032 
-1.265627 1.346166 -1.424178 1.771216 0.125413 -0.419124 -1.112021 
-1.266694 1.335151 -1.430646 1.769784 0.140122 -0.422889 -1.121666 
-1.263604 1.335211 -1.435098 1.761561 0.159054 -0.440933 -1.105251 
-1.258614 1.352921 -1.428118 1.757669 0.146988 -0.447838 -1.099241 
-1.260984 1.354446 -1.427963 1.762750 0.154645 -0.438359 -1.119061 
-1.257385 1.378661 -1.423456 1.764920 0.176623 -0.434786 -1.127757 
-1.256598 1.394341 -1.413622 1.769836 0.154856 -0.423906 -1.111432 
-1.259773 1.385314 -1.414064 1.774558 0.142029 -0.412986 -1.136316 
-1.257865 1.402953 -1.403643 1.780339 0.120274 -0.399582 -1.160049 
-1.262202 1.385399 -1.406641 1.780941 0.106878 -0.399545 -1.181274 
-1.258000 1.411114 -1.398415 1.783501 0.106016 -0.392874 -1.195591 
-1.260040 1.412691 -1.397067 1.791732 0.106724 -0.374562 -1.205631 
-1.261440 1.399056 -1.402386 1.787394 0.109141 -0.383999 -1.224114 
-1.261230 1.399853 -1.404460 1.786805 0.123603 -0.385190 -1.230880 
-1.256390 1.419366 -1.395327 1.783368 0.103006 -0.392602 -1.244109 
-1.255175 1.416687 -1.393103 1.777010 0.079331 -0.405340 -1.234955 
-1.249842 1.439635 -1.383358 1.775139 0.063992 -0.409340 -1.215848 
-1.255279 1.426747 -1.383228 1.783713 0.040336 -0.390656 -1.215745 
-1.256829 1.423945 -1.386771 1.787540 0.059174 -0.381856 -1.230751 
-1.257320 1.420003 -1.388529 1.786963 0.062429 -0.383592 -1.228978 
-1.253070 1.439514 -1.385178 1.785816 0.082972 -0.386491 -1.224522 
-1.255263 1.444599 -1.380313 1.796261 0.066497 -0.363957 -1.222530 
-1.259491 1.429229 -1.383080 1.799632 0.050369 -0.356360 -1.218947 
-1.259903 1.418508 -1.383362 1.793550 0.024910 -0.369520 -1.231802 
-1.255366 1.422010 -1.386571 1.782362 0.051148 -0.392844 -1.227557 
-1.255094 1.406049 -1.389528 1.770686 0.031192 -0.417896 -1.226804 
-1.253812 1.424922 -1.384817 1.778036 0.045438 -0.402729 -1.233429 
-1.258877 1.411141 -1.386938 1.785331 0.030389 -0.387497 -1.236780 
-1.253764 1.416586 -1.387234 1.772811 0.034925 -0.414457 -1.222806 
-1.250796 1.429529 -1.378471 1.770212 0.011525 -0.420350 -1.197487 
-1.246465 1.443448 -1.371101 1.767812 -0.008764 -0.423438 -1.201359 
-1.251179 1.421384 -1.381075 1.767706 0.009825 -0.423710 -1.214714 
-1.251638 1.433963 -1.378598 1.776364 0.023591 -0.405989 -1.195871 
-1.247998 1.451776 -1.375516 1.776870 0.042516 -0.404992 -1.178434 
-1.244152 1.462075 -1.369344 1.772001 0.022855 -0.414826 -1.153933 
-1.241478 1.467009 -1.365205 1.768079 0.006390 -0.421952 -1.159102 
-1.244463 1.449139 -1.370706 1.764805 0.003754 -0.429934 -1.160017 
