2.616712 -0.297094 -2.749596 -1.518724 -2.571029 -0.983063 2.451130 
2.606656 -0.299263 -2.746067 -1.523641 -2.544498 -0.983353 2.440679 
2.616999 -0.286234 -2.752776 -1.535706 -2.559158 -0.956888 2.416771 
2.609140 -0.280879 -2.739106 -1.544081 -2.568710 -0.937899 2.441554 
2.592699 -0.285491 -2.717226 -1.539660 -2.579861 -0.942379 2.465896 
2.585499 -0.291472 -2.716426 -1.537735 -2.557411 -0.952684 2.486679 
2.575712 -0.295502 -2.708464 -1.536581 -2.547079 -0.958387 2.498482 
2.588798 -0.295671 -2.715456 -1.528930 -2.573227 -0.963274 2.516896 
2.601314 -0.287481 -2.723333 -1.532029 -2.594685 -0.950402 2.538459 
2.586658 -0.292313 -2.705736 -1.528687 -2.597685 -0.954670 2.525133 
2.594217 -0.293359 -2.711166 -1.523039 -2.610305 -0.962082 2.526528 
2.599953 -0.290892 -2.711419 -1.521436 -2.631138 -0.958229 2.530941 
2.604239 -0.286959 -2.719804 -1.527611 -2.618551 -0.951854 2.537094 
2.595875 -0.289504 -2.714662 -1.528732 -2.604302 -0.954385 2.558016 
2.596637 -0.286700 -2.718949 -1.534976 -2.591195 -0.947395 2.550556 
2.603204 -0.291759 -2.722550 -1.523289 -2.605981 -0.963932 2.555166 
2.609737 -0.288691 -2.725140 -1.522936 -2.623586 -0.959645 2.555216 
2.611142 -0.285600 -2.729296 -1.529162 -2.612128 -0.951015 2.574935 
2.625229 -0.288489 -2.750477 -1.525653 -2.593458 -0.961481 2.572273 
2.605252 -0.296115 -2.737414 -1.524799 -2.565928 -0.972981 2.561003 
2.593345 -0.293273 -2.724760 -1.532402 -2.561755 -0.961849 2.552642 
2.598756 -0.294921 -2.730750 -1.527954 -2.563889 -0.969076 2.570216 
2.605066 -0.297145 -2.745396 -1.527723 -2.540274 -0.977527 2.549724 
2.596759 -0.294137 -2.734530 -1.534148 -2.541858 -0.965551 2.549580 
2.591226 -0.302661 -2.725346 -1.521387 -2.555175 -0.983903 2.573831 
2.571902 -0.303994 -2.704985 -1.526380 -2.547888 -0.977246 2.593049 
2.570929 -0.308417 -2.701153 -1.518951 -2.558615 -0.986831 2.606736 
2.586087 -0.310197 -2.717418 -1.510862 -2.563677 -0.999334 2.628077 
2.570202 -0.320863 -2.705537 -1.504113 -2.545731 -1.017871 2.623901 
2.564401 -0.326470 -2.699936 -1.500775 -2.541111 -1.025752 2.630799 
2.567586 -0.322852 -2.701653 -1.504890 -2.544925 -1.016376 2.636440 
2.572924 -0.330112 -2.706829 -1.492212 -2.550376 -1.035879 2.630342 
2.577517 -0.329537 -2.707094 -1.486731 -2.568515 -1.040123 2.629348 
2.572562 -0.334050 -2.697396 -1.478791 -2.582538 -1.049790 2.631753 
2.572322 -0.338680 -2.699486 -1.475820 -2.572906 -1.057576 2.645314 
2.561054 -0.335603 -2.684329 -1.483851 -2.576234 -1.042108 2.669349 
2.555522 -0.337632 -2.685699 -1.486908 -2.553052 -1.043981 2.681478 
2.554765 -0.339488 -2.687496 -1.486076 -2.545791 -1.048561 2.705097 
2.568794 -0.330702 -2.699430 -1.489481 -2.560357 -1.038019 2.729060 
2.567349 -0.332993 -2.701381 -1.489460 -2.548867 -1.042833 2.707114 
2.578472 -0.332290 -2.717106 -1.488658 -2.540342 -1.047234 2.717201 
2.560549 -0.337701 -2.704431 -1.493051 -2.513522 -1.049091 2.718903 
2.561586 -0.341776 -2.706934 -1.488892 -2.509478 -1.058193 2.726771 
2.575758 -0.338990 -2.715112 -1.481703 -2.537175 -1.059994 2.716826 
2.554297 -0.347747 -2.685732 -1.475335 -2.549952 -1.066126 2.717753 
2.559615 -0.347272 -2.690574 -1.473621 -2.554274 -1.068360 2.730547 
2.564508 -0.341853 -2.689328 -1.473395 -2.576038 -1.060048 2.710423 
2.565770 -0.348756 -2.684744 -1.460428 -2.595410 -1.075992 2.717817 
2.575962 -0.351762 -2.699139 -1.454412 -2.587559 -1.089208 2.738189 
2.571749 -0.355184 -2.695310 -1.451800 -2.584852 -1.094483 2.725554 
2.566603 -0.347380 -2.693356 -1.466067 -2.572191 -1.074511 2.706393 
2.573974 -0.349005 -2.701863 -1.461728 -2.572428 -1.082392 2.720371 
2.573542 -0.352108 -2.701220 -1.457840 -2.572345 -1.090847 2.706664 
2.593598 -0.342659 -2.727198 -1.464386 -2.566506 -1.080412 2.708890 
2.606683 -0.340589 -2.744532 -1.464654 -2.559941 -1.081754 2.717286 
2.615783 -0.344799 -2.758633 -1.458747 -2.549858 -1.095465 2.731016 
2.617784 -0.341949 -2.762936 -1.463222 -2.543832 -1.090373 2.713870 
2.631196 -0.338113 -2.773573 -1.460626 -2.560139 -1.088835 2.708934 
2.641546 -0.338421 -2.781452 -1.454694 -2.572662 -1.094362 2.714419 
2.649585 -0.341533 -2.796923 -1.452169 -2.554362 -1.105876 2.709684 
2.648243 -0.339930 -2.798186 -1.456244 -2.546116 -1.100747 2.702056 
2.643256 -0.333993 -2.793807 -1.466140 -2.540842 -1.084997 2.694228 
2.645553 -0.325155 -2.794783 -1.478304 -2.542615 -1.064490 2.680394 
2.646289 -0.315637 -2.791430 -1.488848 -2.553215 -1.042234 2.695320 
2.666488 -0.308249 -2.814543 -1.494193 -2.552261 -1.034125 2.678962 
2.660411 -0.309432 -2.804785 -1.491923 -2.561546 -1.033427 2.683688 
2.664924 -0.312773 -2.804651 -1.482041 -2.580025 -1.043542 2.682947 
2.671921 -0.302992 -2.814262 -1.496109 -2.572210 -1.022569 2.679994 
2.669722 -0.297401 -2.810695 -1.504551 -2.572464 -1.007855 2.691849 
