-2.608912 -2.474903 0.412209 -1.825881 -2.193797 -0.450434 -1.880454 
-2.601739 -2.472684 0.423282 -1.826061 -2.207407 -0.443919 -1.886066 
-2.587181 -2.465048 0.436736 -1.822815 -2.210513 -0.452376 -1.905393 
-2.599514 -2.471557 0.428087 -1.822117 -2.234066 -0.444604 -1.910947 
-2.594135 -2.470073 0.432992 -1.825046 -2.218881 -0.441338 -1.902719 
-2.600827 -2.472266 0.426551 -1.823569 -2.226605 -0.442882 -1.906368 
-2.584694 -2.462894 0.436523 -1.821827 -2.200907 -0.458768 -1.883505 
-2.577913 -2.456992 0.437078 -1.820124 -2.177404 -0.474890 -1.857611 
-2.591332 -2.466176 0.425537 -1.826075 -2.169819 -0.462259 -1.859839 
-2.611031 -2.474500 0.406389 -1.828296 -2.166742 -0.455064 -1.877642 
-2.591753 -2.466525 0.428142 -1.824918 -2.186283 -0.455915 -1.863123 
-2.611277 -2.473222 0.408126 -1.820434 -2.205331 -0.459697 -1.869262 
-2.603242 -2.464700 0.409343 -1.813098 -2.196695 -0.486523 -1.883009 
-2.591395 -2.462645 0.425767 -1.817664 -2.195864 -0.471824 -1.897260 
-2.584068 -2.457141 0.428577 -1.814974 -2.187414 -0.485589 -1.879433 
-2.577681 -2.457471 0.440203 -1.817715 -2.199856 -0.472250 -1.885439 
-2.569532 -2.458398 0.452963 -1.827167 -2.184379 -0.450347 -1.861979 
-2.560545 -2.451244 0.457994 -1.823900 -2.174510 -0.464753 -1.865700 
-2.561757 -2.448937 0.452833 -1.818098 -2.179985 -0.479799 -1.850308 
-2.565554 -2.448074 0.445132 -1.813258 -2.183167 -0.493410 -1.858867 
-2.579099 -2.456445 0.435330 -1.815057 -2.194680 -0.482087 -1.875966 
-2.577222 -2.453253 0.436855 -1.809840 -2.209572 -0.491096 -1.896067 
-2.559872 -2.448972 0.458100 -1.813863 -2.212455 -0.478727 -1.894794 
-2.545252 -2.443183 0.474821 -1.818308 -2.195941 -0.468242 -1.880471 
-2.537448 -2.441921 0.484499 -1.823551 -2.185834 -0.459975 -1.856477 
-2.534400 -2.440521 0.484908 -1.826175 -2.163961 -0.463352 -1.873118 
-2.536568 -2.445709 0.487000 -1.833765 -2.156930 -0.442236 -1.857508 
-2.555674 -2.454269 0.466953 -1.830576 -2.172671 -0.445998 -1.876250 
-2.561359 -2.454619 0.458494 -1.829987 -2.159369 -0.452308 -1.898326 
-2.569819 -2.453515 0.443288 -1.823414 -2.156081 -0.474233 -1.881657 
-2.584883 -2.459980 0.429265 -1.821310 -2.171623 -0.473684 -1.859849 
-2.602219 -2.468083 0.413752 -1.820347 -2.189257 -0.470691 -1.855321 
-2.618510 -2.473231 0.395794 -1.818136 -2.191954 -0.474445 -1.859022 
-2.616982 -2.473371 0.395807 -1.823042 -2.166561 -0.470451 -1.846154 
-2.612631 -2.471878 0.400511 -1.823365 -2.165988 -0.469980 -1.837563 
-2.623614 -2.477962 0.390846 -1.828955 -2.156936 -0.457818 -1.862767 
-2.630759 -2.477519 0.380923 -1.820118 -2.175391 -0.475843 -1.865053 
-2.634190 -2.476204 0.375712 -1.813666 -2.191577 -0.488024 -1.845196 
-2.635296 -2.479866 0.377918 -1.819827 -2.184788 -0.472889 -1.854489 
-2.653159 -2.488534 0.362242 -1.823407 -2.186750 -0.461570 -1.837138 
-2.670213 -2.493866 0.343500 -1.822969 -2.184824 -0.463618 -1.838605 
-2.671200 -2.491673 0.337560 -1.821567 -2.167525 -0.476070 -1.856968 
-2.673558 -2.494327 0.337959 -1.827803 -2.152286 -0.461822 -1.881933 
-2.666173 -2.489424 0.338689 -1.823342 -2.145556 -0.482208 -1.904900 
-2.661409 -2.486649 0.344761 -1.818410 -2.166503 -0.486372 -1.906039 
-2.667816 -2.488216 0.336252 -1.819852 -2.152652 -0.487789 -1.899860 
-2.670136 -2.493262 0.341593 -1.824574 -2.168932 -0.465680 -1.913038 
-2.669795 -2.488714 0.334342 -1.819930 -2.152501 -0.487343 -1.901157 
-2.659292 -2.482724 0.342856 -1.815479 -2.157416 -0.498634 -1.883265 
-2.657922 -2.487294 0.351351 -1.822985 -2.160971 -0.473719 -1.878547 
-2.665151 -2.491459 0.344597 -1.828497 -2.145842 -0.464408 -1.869004 
-2.666045 -2.494023 0.346428 -1.832724 -2.138912 -0.453253 -1.886845 
-2.674386 -2.496970 0.339959 -1.830875 -2.155868 -0.451289 -1.911123 
-2.690104 -2.501754 0.320982 -1.833268 -2.135129 -0.452811 -1.921861 
-2.699668 -2.506555 0.312262 -1.836245 -2.130829 -0.445660 -1.905666 
-2.701038 -2.507166 0.311820 -1.838432 -2.124783 -0.441951 -1.890795 
-2.719054 -2.512248 0.292073 -1.839881 -2.114396 -0.444148 -1.906128 
-2.713366 -2.513571 0.301836 -1.845344 -2.107297 -0.426722 -1.914649 
-2.702237 -2.506714 0.308386 -1.839239 -2.112371 -0.445169 -1.900359 
