-0.356113 2.565113 2.808919 -1.962363 1.067036 -0.093053 -2.122167 
-0.354778 2.565975 2.808950 -1.962713 1.067651 -0.090138 -2.136639 
-0.368705 2.563452 2.794828 -1.962331 1.072941 -0.089048 -2.113236 
-0.367119 2.564713 2.789069 -1.958520 1.091466 -0.066671 -2.132529 
-0.372402 2.563793 2.780489 -1.957417 1.092940 -0.058242 -2.156888 
-0.375834 2.563182 2.774620 -1.956488 1.079656 -0.051094 -2.178581 
-0.369566 2.564670 2.774880 -1.953508 1.077576 -0.033486 -2.161679 
-0.373235 2.563624 2.766975 -1.950960 1.098987 -0.021582 -2.158465 
-0.360238 2.566231 2.782681 -1.951947 1.088067 -0.028579 -2.162452 
-0.367741 2.565131 2.772094 -1.950609 1.102849 -0.019508 -2.154658 
-0.363233 2.565694 2.774422 -1.949505 1.084417 -0.012792 -2.131653 
-0.351702 2.567909 2.794011 -1.952885 1.089829 -0.033953 -2.138166 
-0.364999 2.565428 2.783080 -1.954620 1.104827 -0.044084 -2.124239 
-0.380673 2.561910 2.763179 -1.952987 1.081552 -0.032824 -2.114983 
-0.381796 2.561452 2.761710 -1.952390 1.090832 -0.032110 -2.094863 
-0.378396 2.561926 2.765736 -1.952328 1.080828 -0.034162 -2.095217 
-0.376432 2.562753 2.761542 -1.949685 1.093210 -0.014791 -2.103561 
-0.373168 2.563727 2.756324 -1.945813 1.096459 0.009348 -2.080230 
-0.364740 2.565379 2.756905 -1.941992 1.103048 0.032150 -2.069211 
-0.373260 2.563784 2.755625 -1.946098 1.127502 0.010297 -2.073960 
-0.363217 2.566153 2.770273 -1.947932 1.125659 -0.001783 -2.058932 
-0.362133 2.565549 2.771773 -1.947383 1.101139 -0.003495 -2.033900 
-0.355223 2.567630 2.772304 -1.944761 1.126668 0.015986 -2.044042 
-0.344810 2.569606 2.778512 -1.942964 1.119011 0.028684 -2.026255 
-0.332730 2.571881 2.796651 -1.945732 1.127434 0.012453 -2.019250 
-0.341485 2.570273 2.787036 -1.944932 1.111315 0.013483 -1.996265 
-0.330268 2.572364 2.794565 -1.943031 1.111115 0.025285 -2.017285 
-0.330344 2.572166 2.795218 -1.943449 1.125234 0.023217 -2.029592 
-0.340502 2.569763 2.792700 -1.946476 1.134343 0.000745 -2.017902 
-0.334026 2.571537 2.795137 -1.945185 1.136817 0.012720 -2.023974 
-0.333483 2.571883 2.793141 -1.944308 1.142486 0.019959 -2.006554 
-0.345935 2.569236 2.776531 -1.942566 1.138738 0.031029 -1.981453 
-0.331412 2.571034 2.789921 -1.941287 1.157545 0.035944 -1.987752 
-0.318556 2.574300 2.806328 -1.943001 1.142698 0.026075 -1.968695 
-0.320349 2.573558 2.796523 -1.938976 1.118756 0.048414 -1.984862 
-0.310540 2.575555 2.805658 -1.938981 1.117429 0.050574 -2.007882 
-0.323693 2.573082 2.789130 -1.937611 1.119617 0.059468 -1.992961 
-0.313833 2.575555 2.805783 -1.940739 1.119651 0.041478 -1.986235 
-0.300160 2.578097 2.820747 -1.941467 1.136002 0.038645 -2.010261 
-0.308475 2.576683 2.821212 -1.945280 1.119064 0.013413 -2.015704 
-0.289546 2.579472 2.836802 -1.943536 1.124872 0.024142 -2.035553 
-0.278636 2.581461 2.855385 -1.946834 1.103336 0.003301 -2.033905 
-0.262590 2.583848 2.868789 -1.945471 1.127286 0.011778 -2.014893 
-0.254830 2.584238 2.870058 -1.941749 1.112089 0.030519 -2.011671 
-0.245619 2.585929 2.880681 -1.943019 1.118773 0.026558 -1.995160 
-0.258871 2.584030 2.868863 -1.943853 1.120119 0.021944 -2.008803 
-0.263934 2.583482 2.868593 -1.946121 1.142397 0.007980 -2.003518 
-0.277100 2.581497 2.848193 -1.943164 1.130047 0.027452 -2.021782 
-0.293078 2.579099 2.835414 -1.944859 1.141744 0.017756 -2.011841 
-0.307371 2.576171 2.825217 -1.946336 1.129666 0.006198 -1.990751 
-0.294441 2.579102 2.834047 -1.944631 1.152990 0.018308 -1.983268 
-0.285866 2.580744 2.848147 -1.947496 1.162452 0.002686 -1.963541 
-0.290902 2.579790 2.838926 -1.945943 1.163828 0.013027 -1.965460 
-0.306375 2.578074 2.821098 -1.945907 1.148853 0.018259 -1.970258 
-0.299835 2.578660 2.836813 -1.949006 1.171430 -0.005474 -1.983269 
-0.290437 2.579843 2.848541 -1.949358 1.147981 -0.011312 -2.004057 
-0.297112 2.578518 2.836784 -1.947105 1.154750 0.002609 -1.999978 
-0.310190 2.575393 2.823236 -1.946166 1.130641 0.003145 -2.019052 
-0.322915 2.573906 2.804697 -1.944502 1.120422 0.018053 -2.038656 
-0.307568 2.577050 2.826701 -1.947607 1.143383 -0.000474 -2.048096 
-0.306257 2.577374 2.823957 -1.945954 1.156818 0.011849 -2.042731 
-0.326666 2.574030 2.811004 -1.949406 1.153956 -0.009894 -2.063122 
-0.324121 2.574597 2.816708 -1.950572 1.132811 -0.017504 -2.057618 
-0.307680 2.577053 2.830649 -1.949264 1.144118 -0.010620 -2.038636 
-0.303758 2.576858 2.835919 -1.949006 1.140128 -0.014479 -2.051025 
-0.305988 2.576347 2.835477 -1.949995 1.163547 -0.019984 -2.054992 
-0.313363 2.575747 2.828084 -1.950647 1.144545 -0.020005 -2.068991 
-0.328030 2.573303 2.814153 -1.951136 1.147321 -0.023111 -2.062321 
-0.335224 2.571589 2.811813 -1.953299 1.136491 -0.037206 -2.072886 
-0.326580 2.572434 2.822116 -1.954025 1.124084 -0.042483 -2.092023 
-0.317408 2.574699 2.828785 -1.952344 1.134655 -0.033097 -2.097874 
-0.319996 2.573873 2.830891 -1.954396 1.127543 -0.047376 -2.082674 
-0.334394 2.570631 2.823402 -1.957140 1.135973 -0.067704 -2.095305 
-0.328913 2.571809 2.825773 -1.955854 1.131438 -0.058969 -2.074832 
-0.334305 2.570313 2.826652 -1.958829 1.116772 -0.077002 -2.068209 
-0.326400 2.571621 2.838175 -1.960180 1.123938 -0.086862 -2.089342 
-0.311763 2.574200 2.854566 -1.960819 1.122732 -0.091065 -2.082105 
-0.316361 2.574173 2.845520 -1.958769 1.135137 -0.077817 -2.106407 
-0.318353 2.573861 2.845036 -1.959822 1.133746 -0.082659 -2.087491 
-0.307116 2.576479 2.853020 -1.958374 1.140331 -0.072197 -2.081289 
-0.296541 2.578511 2.858124 -1.955827 1.151128 -0.055349 -2.059493 
-0.280524 2.581453 2.868849 -1.954023 1.152612 -0.039457 -2.051046 
-0.273348 2.582036 2.878867 -1.953992 1.175777 -0.047256 -2.052211 
-0.276547 2.581231 2.875072 -1.953355 1.178844 -0.045196 -2.051678 
-0.294168 2.578089 2.864115 -1.955739 1.198329 -0.064731 -2.039025 
-0.288980 2.579307 2.864423 -1.954042 1.219314 -0.051416 -2.060231 
-0.280949 2.581066 2.865108 -1.951538 1.203600 -0.029511 -2.073814 
-0.288727 2.579971 2.850871 -1.949134 1.210317 -0.012112 -2.092890 
-0.288084 2.580008 2.859584 -1.951766 1.220790 -0.032579 -2.092330 
-0.283656 2.581052 2.869708 -1.953747 1.242243 -0.048536 -2.069404 
-0.296391 2.579281 2.857757 -1.954281 1.241838 -0.051916 -2.072756 
-0.310272 2.576308 2.835862 -1.951960 1.216410 -0.032347 -2.094119 
-0.321916 2.574113 2.818048 -1.949592 1.197666 -0.016199 -2.092421 
-0.337549 2.570991 2.801436 -1.949235 1.203461 -0.014721 -2.094583 
-0.326184 2.573329 2.808751 -1.947805 1.206008 -0.003092 -2.088522 
-0.336603 2.571411 2.795057 -1.946883 1.208597 0.005333 -2.086374 
-0.345269 2.569950 2.794434 -1.950083 1.224059 -0.017354 -2.085154 
-0.353328 2.568381 2.786169 -1.949905 1.210272 -0.016862 -2.082221 
-0.365491 2.565989 2.782038 -1.952467 1.232561 -0.039605 -2.069323 
-0.348202 2.570097 2.792799 -1.950252 1.258354 -0.020931 -2.051142 
-0.362731 2.566031 2.780605 -1.950538 1.266381 -0.027661 -2.067998 
-0.369730 2.564051 2.771464 -1.949852 1.243783 -0.023126 -2.089062 
