-0.027465 1.675529 2.892473 -1.453401 2.902350 2.481600 -1.611255 
-0.036810 1.675232 2.867614 -1.455467 2.904252 2.481484 -1.589553 
-0.035607 1.682759 2.873630 -1.473319 2.902613 2.470943 -1.565934 
-0.032889 1.681782 2.875869 -1.469676 2.894584 2.473427 -1.589367 
-0.027076 1.677874 2.897240 -1.458291 2.905322 2.481149 -1.566842 
-0.024337 1.685439 2.913560 -1.479230 2.912573 2.468111 -1.576492 
-0.017637 1.685649 2.939970 -1.480043 2.923103 2.468016 -1.559387 
-0.027240 1.689599 2.912686 -1.490611 2.921889 2.460689 -1.547116 
-0.034479 1.691884 2.880801 -1.494290 2.903553 2.456430 -1.552436 
-0.035817 1.691651 2.891236 -1.497439 2.925256 2.456005 -1.543729 
-0.039421 1.691789 2.884261 -1.499593 2.928499 2.455850 -1.520100 
-0.041032 1.682649 2.868777 -1.477538 2.917695 2.469069 -1.522277 
-0.049102 1.674827 2.857236 -1.463788 2.941247 2.480495 -1.541192 
-0.045669 1.673956 2.863044 -1.460060 2.935972 2.482447 -1.549861 
-0.043109 1.681481 2.871964 -1.476946 2.932794 2.472003 -1.563525 
-0.043954 1.674254 2.852512 -1.456943 2.913993 2.483252 -1.540612 
-0.049660 1.678076 2.854485 -1.471403 2.938120 2.475092 -1.534248 
-0.044679 1.673157 2.873403 -1.459158 2.947524 2.483638 -1.542901 
-0.046532 1.676683 2.883969 -1.470828 2.968852 2.477748 -1.559025 
-0.050137 1.682030 2.869952 -1.483217 2.959325 2.469761 -1.576597 
-0.045672 1.689425 2.871691 -1.496876 2.936281 2.459640 -1.558120 
-0.052121 1.691514 2.859750 -1.505020 2.943900 2.455082 -1.551139 
-0.042669 1.696534 2.881518 -1.512249 2.933393 2.449671 -1.530738 
-0.039273 1.694341 2.901037 -1.508883 2.950841 2.452826 -1.526837 
-0.043877 1.691443 2.880810 -1.501976 2.941346 2.456417 -1.513288 
-0.047687 1.701474 2.873797 -1.525541 2.939751 2.440509 -1.521322 
-0.045610 1.703448 2.875464 -1.528146 2.932690 2.437702 -1.517310 
-0.039098 1.701238 2.879138 -1.518777 2.913962 2.442313 -1.499974 
-0.049836 1.702882 2.867736 -1.528592 2.940133 2.437618 -1.494957 
-0.046809 1.701762 2.885206 -1.528009 2.955235 2.440338 -1.482594 
-0.048789 1.705974 2.871312 -1.536108 2.937871 2.433343 -1.476084 
-0.039489 1.702540 2.892968 -1.525431 2.935288 2.440460 -1.461077 
-0.036561 1.698394 2.895115 -1.514462 2.928780 2.447163 -1.444404 
-0.028662 1.695073 2.918174 -1.506194 2.932669 2.453400 -1.456258 
-0.040226 1.698790 2.896327 -1.518489 2.944355 2.445860 -1.450055 
-0.043081 1.694771 2.888475 -1.510260 2.947256 2.451528 -1.428937 
-0.039587 1.694995 2.886754 -1.507248 2.930619 2.451748 -1.445601 
-0.032933 1.699680 2.914175 -1.517683 2.941079 2.445791 -1.458969 
-0.028870 1.691972 2.923229 -1.499204 2.942072 2.457969 -1.444665 
-0.020119 1.700084 2.935805 -1.512928 2.920641 2.446800 -1.427889 
-0.013446 1.699839 2.942734 -1.510098 2.903745 2.446997 -1.435669 
-0.016372 1.693920 2.942957 -1.498645 2.919043 2.455760 -1.420545 
-0.015245 1.694961 2.944830 -1.500456 2.917278 2.454147 -1.431683 
-0.017727 1.703523 2.953057 -1.523409 2.936035 2.440720 -1.429463 
-0.026780 1.707979 2.936295 -1.535676 2.946338 2.433309 -1.449942 
-0.025496 1.710370 2.943634 -1.541843 2.950372 2.429616 -1.463030 
-0.027519 1.720562 2.930583 -1.562231 2.934553 2.414286 -1.481865 
-0.019844 1.720448 2.953657 -1.562080 2.940165 2.415113 -1.469620 
-0.010836 1.719907 2.978287 -1.559750 2.941155 2.416924 -1.466188 
-0.011338 1.721471 2.983702 -1.564857 2.950712 2.414269 -1.446490 
-0.011544 1.728591 2.994211 -1.582220 2.965485 2.403412 -1.462421 
-0.012262 1.724345 2.985748 -1.572186 2.956382 2.409819 -1.452952 
-0.011071 1.714733 2.984478 -1.550701 2.951952 2.424273 -1.458432 
-0.000762 1.721245 2.998245 -1.561784 2.930699 2.413713 -1.477066 
-0.000730 1.726217 3.004646 -1.574583 2.939856 2.405759 -1.475221 
0.003065 1.732362 3.005887 -1.584392 2.925635 2.396669 -1.495906 
0.004181 1.726786 3.004016 -1.571562 2.918610 2.405541 -1.510840 
0.006178 1.737234 2.994847 -1.590791 2.895333 2.388762 -1.522911 
0.004997 1.732847 2.984021 -1.579657 2.882449 2.394243 -1.524263 
0.003304 1.735857 2.967422 -1.582637 2.865524 2.390716 -1.521372 
-0.005676 1.728587 2.957999 -1.571893 2.888698 2.402300 -1.515471 
-0.015752 1.733285 2.939268 -1.583244 2.897167 2.395060 -1.525676 
-0.020126 1.735708 2.915409 -1.585411 2.877477 2.391594 -1.521658 
