2.778682 -1.244618 -2.535833 -0.742644 -1.652858 -2.442010 -2.196718 
2.780124 -1.240259 -2.548819 -0.741733 -1.653645 -2.442293 -2.219534 
2.779224 -1.236214 -2.558016 -0.742808 -1.658786 -2.438491 -2.202206 
2.786712 -1.236067 -2.569325 -0.731038 -1.651717 -2.449956 -2.191675 
2.779861 -1.233035 -2.566050 -0.754707 -1.639955 -2.439669 -2.196244 
2.780607 -1.242154 -2.545281 -0.740401 -1.651103 -2.444378 -2.180873 
2.775397 -1.244428 -2.529974 -0.745985 -1.659218 -2.437572 -2.197267 
2.783282 -1.248666 -2.532367 -0.728509 -1.657862 -2.450023 -2.207312 
2.781529 -1.240725 -2.549198 -0.731319 -1.666815 -2.444257 -2.221566 
2.790387 -1.240924 -2.562531 -0.714016 -1.662197 -2.457411 -2.221180 
2.790832 -1.244888 -2.556380 -0.727109 -1.635666 -2.459541 -2.246405 
2.792803 -1.238427 -2.575749 -0.730904 -1.627847 -2.459922 -2.235626 
2.797826 -1.244789 -2.569147 -0.719895 -1.622474 -2.468922 -2.259885 
2.793308 -1.239793 -2.573518 -0.722226 -1.639607 -2.461158 -2.246235 
2.789216 -1.229569 -2.589027 -0.730775 -1.651071 -2.451132 -2.252451 
2.792650 -1.226455 -2.601397 -0.715222 -1.666411 -2.454349 -2.253389 
2.794832 -1.222962 -2.614100 -0.713183 -1.666031 -2.455492 -2.246096 
2.797326 -1.231025 -2.602778 -0.720451 -1.638391 -2.460617 -2.253094 
2.802792 -1.229910 -2.613797 -0.704685 -1.642948 -2.469402 -2.248191 
2.799296 -1.234121 -2.595573 -0.701673 -1.655226 -2.467286 -2.229858 
2.796389 -1.225883 -2.610104 -0.707159 -1.665699 -2.459735 -2.243651 
2.803569 -1.236455 -2.598122 -0.694980 -1.651001 -2.473589 -2.261518 
2.801798 -1.237362 -2.594171 -0.712813 -1.626273 -2.471640 -2.285126 
2.795992 -1.238605 -2.579311 -0.718171 -1.636242 -2.465180 -2.265022 
2.796890 -1.237662 -2.582820 -0.707892 -1.651840 -2.465580 -2.288115 
2.794978 -1.240575 -2.574187 -0.716403 -1.640508 -2.464168 -2.305676 
2.792096 -1.235759 -2.580757 -0.735149 -1.626979 -2.457590 -2.307271 
2.795367 -1.236991 -2.582518 -0.713676 -1.648469 -2.462839 -2.304487 
2.791133 -1.231965 -2.586496 -0.716761 -1.663319 -2.454897 -2.317423 
2.788906 -1.236591 -2.572786 -0.732215 -1.641592 -2.453987 -2.338143 
2.798178 -1.244558 -2.569677 -0.719909 -1.622860 -2.469369 -2.363572 
