-0.195106 0.862922 -2.167292 0.804407 -1.071438 -2.205607 2.045254 
-0.203480 0.863826 -2.149831 0.809736 -1.075976 -2.202525 2.020809 
-0.201024 0.857857 -2.154073 0.826006 -1.092647 -2.194279 2.028808 
-0.196459 0.867599 -2.148211 0.812362 -1.102004 -2.211695 2.052444 
-0.190194 0.860036 -2.164618 0.826477 -1.112229 -2.202619 2.070024 
-0.190566 0.865740 -2.159632 0.815141 -1.108093 -2.210760 2.081037 
-0.193288 0.862864 -2.161399 0.815740 -1.097105 -2.204757 2.073558 
-0.191978 0.863094 -2.158086 0.822494 -1.113567 -2.206401 2.074360 
-0.191094 0.866958 -2.154633 0.817657 -1.118353 -2.214186 2.082828 
-0.192398 0.865122 -2.147986 0.830891 -1.135096 -2.209281 2.085003 
-0.188705 0.871761 -2.145277 0.822136 -1.143745 -2.221592 2.087859 
-0.186914 0.870477 -2.146051 0.828878 -1.154858 -2.220290 2.072498 
-0.189663 0.878659 -2.130127 0.818944 -1.159308 -2.231241 2.088516 
-0.178970 0.881760 -2.146335 0.810421 -1.163491 -2.241727 2.093915 
-0.163196 0.878727 -2.178302 0.809804 -1.167422 -2.244197 2.100172 
-0.162059 0.886078 -2.171180 0.798904 -1.172049 -2.256288 2.111290 
-0.169162 0.885741 -2.157172 0.804275 -1.175179 -2.252699 2.108624 
-0.177840 0.879861 -2.142817 0.825807 -1.189960 -2.239532 2.130069 
-0.179770 0.883266 -2.132564 0.827009 -1.199784 -2.244138 2.105503 
-0.174889 0.889485 -2.128507 0.827205 -1.223913 -2.255857 2.130518 
-0.169253 0.884480 -2.142627 0.836650 -1.231264 -2.250814 2.135020 
-0.171006 0.889077 -2.132219 0.833469 -1.238626 -2.257723 2.138330 
-0.169916 0.895110 -2.122549 0.834051 -1.259131 -2.266815 2.160996 
-0.167130 0.892652 -2.129000 0.839126 -1.263332 -2.263134 2.153423 
-0.165233 0.886037 -2.135295 0.861693 -1.284596 -2.254584 2.153787 
-0.162326 0.888463 -2.141306 0.845163 -1.266721 -2.259583 2.150699 
-0.160837 0.892462 -2.147189 0.825657 -1.242333 -2.266468 2.151303 
-0.171591 0.887594 -2.132653 0.837303 -1.239992 -2.254549 2.150751 
-0.158276 0.887690 -2.153555 0.840346 -1.258067 -2.260618 2.150169 
-0.162636 0.894262 -2.133718 0.840706 -1.275746 -2.269124 2.144463 
-0.161034 0.900550 -2.126814 0.836123 -1.287801 -2.278713 2.163624 
-0.171216 0.902220 -2.109814 0.827591 -1.269240 -2.277129 2.162568 
-0.187014 0.905892 -2.074181 0.833485 -1.274642 -2.275049 2.142719 
-0.184966 0.900701 -2.083795 0.845838 -1.282079 -2.268566 2.164041 
-0.185016 0.906367 -2.071166 0.847730 -1.301842 -2.276711 2.157088 
-0.191261 0.897832 -2.073874 0.854629 -1.281845 -2.260192 2.161338 
-0.195889 0.905552 -2.059139 0.835051 -1.265948 -2.269145 2.138119 
-0.184963 0.910549 -2.070949 0.826917 -1.279972 -2.282830 2.137669 
-0.184040 0.912316 -2.073472 0.817427 -1.268811 -2.286015 2.160354 
-0.179899 0.908788 -2.087457 0.820651 -1.266773 -2.282297 2.173522 
-0.185391 0.901170 -2.083391 0.838111 -1.269258 -2.268985 2.178982 
-0.190138 0.898447 -2.074730 0.849394 -1.275616 -2.263035 2.163599 
-0.195541 0.896521 -2.073562 0.844133 -1.255264 -2.256766 2.145190 
-0.195801 0.889600 -2.079964 0.859159 -1.261238 -2.246215 2.128566 
-0.191333 0.893372 -2.086156 0.843957 -1.252611 -2.254522 2.127030 
-0.195716 0.882450 -2.091635 0.862558 -1.245707 -2.234795 2.114545 
-0.193449 0.889228 -2.086421 0.854064 -1.252873 -2.246320 2.095225 
-0.184043 0.885876 -2.111062 0.847318 -1.240037 -2.245705 2.107913 
-0.179604 0.890674 -2.117598 0.828241 -1.224590 -2.255492 2.123889 
-0.182984 0.899540 -2.105842 0.805339 -1.208276 -2.267873 2.131239 
-0.184493 0.891623 -2.113175 0.818807 -1.205719 -2.254396 2.141365 
-0.186766 0.880794 -2.121092 0.840192 -1.208404 -2.235554 2.132329 
-0.195639 0.882900 -2.098394 0.846625 -1.217987 -2.235387 2.113804 
-0.203597 0.882455 -2.086152 0.849374 -1.212967 -2.230942 2.094060 
-0.202391 0.891481 -2.079775 0.831327 -1.208025 -2.245776 2.072876 
-0.213467 0.894382 -2.053013 0.837859 -1.217125 -2.243477 2.057924 
-0.218999 0.901110 -2.029451 0.840817 -1.237288 -2.250002 2.035267 
-0.227777 0.907462 -2.002855 0.842693 -1.248470 -2.253916 2.058659 
-0.230197 0.904165 -2.002578 0.850643 -1.250331 -2.247622 2.066186 
-0.234291 0.892407 -2.010555 0.870759 -1.246716 -2.226918 2.051817 
-0.241501 0.894354 -1.997608 0.870201 -1.241526 -2.224160 2.047591 
-0.242411 0.893837 -1.999576 0.865108 -1.230121 -2.223622 2.047705 
-0.247146 0.894450 -1.995304 0.859057 -1.215423 -2.223513 2.047370 
-0.247447 0.888286 -2.000022 0.872037 -1.220832 -2.213645 2.055945 
-0.250221 0.882745 -2.004835 0.877847 -1.211559 -2.203862 2.070722 
-0.252251 0.876698 -2.007498 0.890636 -1.215765 -2.192970 2.065286 
-0.238076 0.875986 -2.028350 0.890493 -1.230861 -2.200717 2.081617 
-0.232960 0.885332 -2.031276 0.860814 -1.209606 -2.217489 2.091475 
-0.237473 0.891303 -2.013187 0.859907 -1.220140 -2.223593 2.072835 
-0.231204 0.891223 -2.026279 0.850412 -1.210560 -2.226968 2.068838 
-0.222884 0.885807 -2.046296 0.857903 -1.217429 -2.223984 2.053204 
-0.224876 0.877945 -2.053189 0.868981 -1.212495 -2.213384 2.042861 
-0.217574 0.885774 -2.056919 0.852534 -1.213231 -2.228257 2.020254 
-0.231384 0.882832 -2.038370 0.862203 -1.205734 -2.215161 2.039583 
-0.224699 0.880114 -2.054116 0.859200 -1.201253 -2.215042 2.025722 
-0.225334 0.872096 -2.065569 0.863421 -1.186675 -2.202028 2.010838 
-0.213540 0.878460 -2.074636 0.857471 -1.205267 -2.218260 1.999798 
-0.221336 0.874182 -2.071867 0.859498 -1.184293 -2.206717 1.974992 
-0.218026 0.881291 -2.070701 0.842414 -1.180056 -2.220856 1.990068 
-0.208085 0.891711 -2.070761 0.829148 -1.199472 -2.242652 1.987277 
-0.207250 0.891907 -2.067133 0.836874 -1.216484 -2.244601 1.993473 
-0.200927 0.883747 -2.092169 0.840479 -1.202906 -2.234717 1.977639 
-0.196783 0.886844 -2.092798 0.839561 -1.215400 -2.240931 1.999128 
-0.187642 0.897168 -2.096573 0.820059 -1.221195 -2.261629 1.983219 
-0.185101 0.899256 -2.099070 0.814551 -1.221199 -2.266115 2.007589 
-0.196634 0.896676 -2.077777 0.829899 -1.229125 -2.255890 2.012781 
-0.195799 0.898290 -2.072189 0.836277 -1.246667 -2.257979 2.031781 
-0.191885 0.902792 -2.074665 0.825303 -1.246982 -2.268988 2.048185 
