0.983558 0.548746 -1.253254 -1.448854 -2.915618 -1.020206 0.077554 
0.978935 0.541250 -1.239886 -1.448863 -2.930009 -1.018559 0.096346 
0.985303 0.529892 -1.248206 -1.463793 -2.905148 -0.996953 0.077730 
0.992166 0.524324 -1.246185 -1.472759 -2.917713 -0.980629 0.056583 
0.991651 0.532005 -1.253963 -1.467883 -2.905799 -0.990476 0.047224 
1.005354 0.544216 -1.269244 -1.470306 -2.916366 -0.984667 0.051573 
1.015554 0.550111 -1.275221 -1.474298 -2.934290 -0.975869 0.041528 
1.002750 0.550406 -1.266675 -1.463476 -2.927651 -0.994803 0.036492 
0.996929 0.539781 -1.255260 -1.465291 -2.929049 -0.991644 0.034082 
0.993111 0.542283 -1.252576 -1.460291 -2.931268 -0.999860 0.049641 
0.995100 0.529617 -1.244825 -1.469977 -2.937975 -0.982746 0.063866 
0.989436 0.515526 -1.239498 -1.476684 -2.917483 -0.973592 0.058208 
0.987870 0.510176 -1.230396 -1.477435 -2.932008 -0.971065 0.058187 
0.979693 0.513728 -1.223385 -1.468760 -2.935065 -0.985129 0.065274 
0.988384 0.511714 -1.230622 -1.477729 -2.932434 -0.969748 0.064098 
0.992873 0.502758 -1.224170 -1.486682 -2.949100 -0.953411 0.088625 
0.994179 0.505865 -1.229615 -1.485678 -2.941290 -0.957099 0.080600 
0.977331 0.494988 -1.213889 -1.481187 -2.926407 -0.965752 0.081709 
0.989676 0.505598 -1.224216 -1.481659 -2.946061 -0.962230 0.092853 
0.978869 0.512238 -1.212764 -1.467590 -2.961409 -0.984026 0.096697 
0.982642 0.524882 -1.226337 -1.462241 -2.951958 -0.993472 0.111506 
0.993795 0.531434 -1.234815 -1.465732 -2.966406 -0.985869 0.119583 
0.986644 0.537453 -1.229819 -1.455483 -2.972015 -1.002616 0.097212 
0.988481 0.551617 -1.230905 -1.445797 -2.995030 -1.016398 0.081650 
0.983363 0.548557 -1.224483 -1.443793 -2.995529 -1.019886 0.095769 
0.988595 0.557254 -1.236013 -1.442613 -2.989327 -1.022424 0.092625 
0.985818 0.567946 -1.241761 -1.433283 -2.982786 -1.038374 0.105662 
0.989345 0.580546 -1.247364 -1.427589 -2.994969 -1.047037 0.087954 
0.997633 0.583540 -1.254395 -1.432604 -3.000867 -1.038147 0.085606 
0.993299 0.582846 -1.255095 -1.435320 -2.972742 -1.038136 0.074072 
0.985544 0.560563 -1.241415 -1.439019 -2.968991 -1.031952 0.085419 
0.979750 0.550290 -1.223340 -1.438986 -2.992111 -1.028611 0.077674 
0.987157 0.551703 -1.235896 -1.444852 -2.978621 -1.020788 0.076600 
0.976390 0.548082 -1.230800 -1.439751 -2.958582 -1.029659 0.061027 
0.966080 0.538271 -1.217287 -1.438616 -2.955862 -1.032732 0.040415 
0.970050 0.556643 -1.227761 -1.428238 -2.965071 -1.048943 0.047034 
0.961967 0.561754 -1.231795 -1.419998 -2.940155 -1.065289 0.043626 
0.974246 0.571075 -1.250781 -1.423921 -2.935557 -1.058903 0.065614 
0.972138 0.562210 -1.238872 -1.427253 -2.948578 -1.050745 0.051878 
0.978529 0.563555 -1.238971 -1.430804 -2.966386 -1.043617 0.028699 
0.968309 0.558516 -1.224164 -1.425495 -2.974133 -1.051905 0.018793 
0.973185 0.561332 -1.233109 -1.429494 -2.965031 -1.046547 0.013515 
0.966351 0.551583 -1.226723 -1.431279 -2.948906 -1.044740 0.000121 
0.976388 0.544228 -1.235185 -1.444590 -2.941912 -1.023714 0.013976 
0.971532 0.549811 -1.242213 -1.438054 -2.920275 -1.037886 0.014617 
0.966722 0.548072 -1.244495 -1.436908 -2.897797 -1.042418 0.026534 
0.974910 0.539362 -1.240535 -1.448365 -2.915270 -1.020940 0.029925 
0.981420 0.539217 -1.246609 -1.453960 -2.913814 -1.012356 0.013997 
0.974293 0.536255 -1.232197 -1.448593 -2.932040 -1.018721 -0.007544 
0.961886 0.531553 -1.227243 -1.443592 -2.908050 -1.030004 -0.027544 
0.950870 0.529652 -1.223978 -1.437735 -2.888758 -1.042273 -0.007302 
0.957409 0.531762 -1.225613 -1.440552 -2.901184 -1.036194 -0.023653 
