2.181984 -1.847597 -1.278092 -1.467964 -2.739207 -1.021581 -3.076697 
2.191174 -1.861222 -1.275709 -1.467650 -2.715554 -1.028181 -3.097048 
2.198590 -1.861754 -1.275384 -1.458495 -2.710109 -1.045346 -3.104714 
2.198846 -1.866603 -1.277317 -1.464302 -2.694341 -1.039556 -3.114665 
2.206488 -1.883852 -1.257696 -1.463528 -2.712815 -1.035434 -3.127535 
2.216728 -1.908785 -1.242133 -1.468831 -2.704982 -1.029093 -3.130367 
2.222272 -1.908831 -1.244415 -1.462905 -2.693856 -1.041980 -3.140901 
2.218656 -1.912431 -1.247293 -1.472831 -2.681389 -1.028442 -3.140664 
2.210711 -1.905052 -1.257986 -1.480138 -2.669429 -1.019439 -3.119618 
2.214164 -1.902041 -1.257268 -1.471585 -2.674268 -1.031907 -3.103917 
2.224100 -1.906561 -1.250116 -1.460950 -2.679447 -1.049284 -3.103487 
2.208876 -1.887352 -1.258283 -1.463405 -2.704261 -1.037807 -3.101751 
2.199745 -1.867115 -1.267521 -1.459013 -2.721761 -1.040664 -3.119636 
2.201074 -1.861479 -1.270721 -1.453224 -2.722345 -1.050611 -3.139465 
2.198084 -1.863634 -1.266030 -1.457898 -2.735132 -1.039521 -3.118222 
2.202598 -1.874157 -1.253327 -1.456308 -2.747711 -1.039341 -3.100164 
2.194701 -1.853483 -1.263116 -1.450051 -2.763683 -1.046175 -3.097646 
2.195748 -1.852888 -1.255166 -1.444987 -2.787571 -1.050034 -3.119024 
2.193388 -1.854859 -1.252767 -1.449544 -2.791873 -1.041896 -3.127094 
2.186360 -1.844906 -1.260572 -1.453839 -2.791513 -1.034491 -3.134252 
2.187180 -1.841470 -1.265373 -1.450530 -2.782499 -1.041365 -3.137797 
2.194691 -1.855439 -1.250010 -1.447212 -2.797321 -1.042841 -3.141149 
2.196956 -1.862174 -1.239943 -1.447206 -2.812217 -1.040000 -3.137307 
2.187556 -1.847033 -1.255473 -1.451225 -2.801613 -1.034634 -3.128347 
2.189437 -1.835466 -1.261426 -1.439820 -2.801578 -1.055063 -3.104619 
2.192373 -1.834126 -1.263716 -1.435432 -2.797849 -1.062708 -3.120604 
2.199187 -1.837138 -1.255126 -1.426124 -2.813609 -1.073998 -3.132880 
2.200694 -1.839629 -1.248977 -1.424796 -2.822344 -1.074457 -3.117906 
2.203077 -1.842523 -1.253765 -1.424838 -2.802698 -1.078803 -3.130039 
2.191996 -1.832666 -1.256485 -1.431290 -2.821011 -1.065375 -3.125429 
2.187830 -1.824321 -1.253972 -1.429112 -2.845224 -1.063580 -3.131491 
2.190681 -1.835180 -1.251293 -1.434510 -2.831533 -1.057302 -3.108625 
2.201628 -1.846405 -1.235714 -1.424504 -2.847356 -1.070597 -3.094230 
2.211310 -1.856341 -1.227983 -1.418106 -2.842803 -1.081393 -3.078902 
2.204815 -1.842183 -1.237392 -1.416923 -2.846067 -1.082972 -3.087859 
2.201021 -1.839144 -1.232683 -1.418192 -2.868159 -1.077088 -3.106494 
2.195465 -1.841390 -1.233364 -1.428301 -2.867074 -1.061319 -3.085788 
2.199634 -1.845977 -1.226665 -1.424606 -2.874484 -1.067021 -3.104031 
2.203081 -1.852124 -1.227965 -1.425498 -2.857261 -1.067363 -3.103654 
2.205682 -1.854468 -1.234323 -1.426212 -2.833653 -1.070402 -3.085387 
2.202854 -1.863521 -1.230141 -1.437578 -2.831974 -1.052759 -3.089435 
2.214203 -1.882043 -1.221982 -1.436589 -2.813728 -1.057060 -3.068389 
2.223190 -1.891985 -1.219514 -1.434054 -2.793798 -1.063936 -3.057548 
2.216493 -1.875218 -1.237851 -1.432693 -2.778769 -1.070719 -3.078732 
2.228225 -1.885308 -1.230428 -1.424482 -2.771696 -1.086420 -3.061456 
2.238909 -1.885258 -1.223651 -1.408359 -2.781492 -1.110877 -3.073580 
2.238041 -1.896471 -1.216269 -1.418143 -2.781937 -1.094441 -3.064576 
2.235883 -1.895915 -1.213665 -1.419426 -2.792599 -1.089604 -3.066052 
2.225557 -1.876637 -1.224429 -1.416468 -2.807515 -1.091364 -3.047522 
2.218146 -1.854030 -1.233841 -1.408307 -2.825505 -1.101327 -3.058296 
2.210254 -1.832894 -1.257718 -1.407540 -2.802407 -1.107760 -3.038983 
2.202036 -1.816060 -1.276784 -1.409458 -2.786805 -1.107673 -3.060298 
2.193930 -1.807559 -1.291847 -1.418554 -2.765971 -1.096607 -3.067280 
2.192767 -1.814134 -1.295372 -1.427957 -2.744284 -1.086862 -3.074558 
2.203350 -1.829573 -1.281457 -1.422546 -2.748948 -1.093764 -3.058807 
2.208149 -1.831042 -1.280267 -1.417316 -2.745896 -1.105063 -3.061011 
2.207524 -1.822447 -1.280599 -1.408747 -2.763356 -1.115114 -3.046946 
2.218704 -1.833521 -1.263851 -1.398585 -2.779340 -1.126609 -3.058760 
2.225024 -1.852430 -1.242018 -1.400567 -2.799825 -1.118623 -3.041694 
2.213472 -1.827649 -1.253915 -1.396146 -2.820526 -1.121544 -3.048808 
2.210173 -1.837870 -1.255259 -1.410949 -2.802288 -1.100317 -3.060868 
2.206981 -1.824784 -1.261631 -1.405665 -2.809144 -1.109133 -3.074665 
2.219397 -1.832887 -1.256100 -1.394974 -2.801004 -1.128328 -3.076948 
2.213563 -1.839363 -1.250128 -1.406116 -2.809687 -1.108442 -3.099976 
2.204610 -1.828775 -1.254983 -1.410238 -2.822036 -1.099124 -3.087651 
2.217065 -1.848424 -1.246590 -1.408605 -2.802121 -1.105385 -3.094283 
2.216707 -1.833089 -1.248190 -1.395974 -2.821047 -1.121874 -3.075358 
2.220699 -1.844918 -1.232702 -1.397915 -2.839367 -1.116290 -3.088611 
2.222536 -1.861676 -1.230492 -1.408705 -2.818030 -1.102234 -3.070557 
2.230457 -1.874291 -1.212471 -1.404511 -2.838198 -1.105173 -3.091421 
2.226935 -1.863097 -1.213526 -1.399207 -2.857241 -1.110895 -3.066132 
2.237305 -1.877814 -1.200034 -1.394903 -2.859403 -1.116768 -3.049387 
2.237415 -1.873137 -1.209594 -1.393454 -2.841089 -1.122505 -3.072167 
2.235486 -1.863486 -1.217952 -1.389198 -2.836740 -1.130193 -3.059084 
2.229419 -1.853133 -1.227803 -1.390345 -2.833069 -1.128884 -3.036144 
2.231689 -1.845168 -1.238139 -1.382438 -2.816015 -1.144973 -3.018228 
2.229683 -1.831402 -1.250715 -1.377561 -2.808529 -1.154201 -3.032406 
2.235476 -1.831141 -1.253147 -1.371213 -2.797321 -1.167940 -3.032731 
2.238520 -1.825907 -1.262590 -1.364707 -2.780610 -1.180145 -3.046104 
2.248581 -1.841947 -1.249352 -1.362555 -2.779123 -1.184288 -3.068822 
2.258552 -1.855623 -1.240011 -1.360800 -2.770996 -1.190555 -3.084951 
2.247746 -1.849728 -1.248197 -1.370650 -2.769904 -1.173504 -3.108223 
2.259492 -1.871208 -1.231949 -1.370889 -2.765549 -1.173048 -3.084233 
2.250319 -1.861335 -1.236175 -1.374450 -2.779055 -1.165469 -3.089587 
2.248338 -1.849078 -1.244840 -1.367984 -2.778949 -1.176168 -3.083106 
2.259548 -1.868444 -1.235187 -1.369735 -2.760606 -1.176193 -3.103410 
2.259100 -1.859940 -1.242021 -1.362831 -2.758040 -1.190009 -3.124560 
2.271544 -1.876717 -1.225772 -1.357993 -2.759844 -1.196340 -3.122748 
2.264840 -1.881235 -1.220105 -1.370324 -2.773017 -1.173503 -3.132912 
