-0.082495 1.211790 -0.287054 -0.635293 -0.839046 -2.724252 1.714630 
-0.084910 1.208740 -0.268051 -0.649127 -0.842260 -2.720813 1.738806 
-0.083501 1.208282 -0.281046 -0.650258 -0.841439 -2.721290 1.760738 
-0.079959 1.206819 -0.299382 -0.651850 -0.834589 -2.721720 1.774177 
-0.082859 1.197442 -0.297631 -0.675616 -0.855212 -2.712695 1.776265 
-0.085043 1.199678 -0.280013 -0.670196 -0.860012 -2.712824 1.761682 
-0.080667 1.203859 -0.297300 -0.658173 -0.843609 -2.718277 1.755821 
-0.081409 1.206482 -0.273878 -0.663243 -0.822788 -2.720471 1.751484 
-0.081954 1.211312 -0.276543 -0.644926 -0.826415 -2.724470 1.737813 
-0.078811 1.204437 -0.299577 -0.661895 -0.828178 -2.719451 1.732619 
-0.078900 1.208370 -0.304269 -0.646192 -0.830812 -2.723000 1.715018 
-0.083330 1.213146 -0.281375 -0.632290 -0.837441 -2.725294 1.737431 
-0.082687 1.215271 -0.278731 -0.629674 -0.829029 -2.727653 1.727592 
-0.082749 1.210106 -0.284587 -0.643576 -0.836483 -2.723058 1.743471 
-0.078209 1.204410 -0.303839 -0.660382 -0.831003 -2.719335 1.732172 
-0.079586 1.199723 -0.306521 -0.669620 -0.844837 -2.714385 1.718422 
-0.082766 1.200497 -0.303437 -0.659468 -0.865313 -2.712917 1.727161 
-0.084637 1.204328 -0.283616 -0.655849 -0.855812 -2.715537 1.713786 
-0.082641 1.198191 -0.298192 -0.672168 -0.858723 -2.710669 1.688442 
-0.089169 1.200542 -0.274554 -0.662261 -0.876736 -2.709745 1.685154 
-0.091371 1.205998 -0.257738 -0.646620 -0.881581 -2.713646 1.666963 
-0.089462 1.203589 -0.280917 -0.640997 -0.898744 -2.712866 1.683772 
-0.094332 1.208694 -0.264893 -0.621986 -0.913988 -2.715298 1.662968 
-0.091210 1.208676 -0.271750 -0.626702 -0.897879 -2.717344 1.639905 
-0.087137 1.211630 -0.290440 -0.615674 -0.888052 -2.722798 1.628465 
-0.085330 1.211611 -0.290349 -0.622224 -0.872612 -2.724565 1.624703 
-0.083926 1.210158 -0.285269 -0.635406 -0.853690 -2.723608 1.602542 
-0.083022 1.204581 -0.292082 -0.651829 -0.856589 -2.718077 1.580276 
-0.086367 1.210836 -0.283048 -0.628513 -0.868834 -2.721263 1.589901 
-0.089042 1.208244 -0.281046 -0.629959 -0.887830 -2.717022 1.575608 
-0.089685 1.208229 -0.267335 -0.637398 -0.878733 -2.716586 1.580639 
-0.088253 1.205965 -0.273228 -0.644703 -0.874482 -2.715524 1.568014 
-0.089536 1.204200 -0.270011 -0.649659 -0.880691 -2.713214 1.580493 
-0.087925 1.197373 -0.295946 -0.658674 -0.899464 -2.707784 1.571456 
-0.087926 1.202969 -0.293792 -0.641221 -0.893500 -2.713539 1.594765 
-0.081220 1.199595 -0.316826 -0.657381 -0.868194 -2.713354 1.615641 
-0.082679 1.192817 -0.313364 -0.675097 -0.880830 -2.705864 1.621237 
-0.083943 1.186851 -0.319106 -0.687030 -0.898502 -2.699330 1.624414 
-0.088269 1.191150 -0.306168 -0.667342 -0.916101 -2.701923 1.608652 
-0.086369 1.195628 -0.309300 -0.657843 -0.902238 -2.707140 1.587768 
-0.086145 1.193058 -0.294322 -0.678346 -0.885445 -2.704788 1.578289 
-0.088322 1.193987 -0.304818 -0.661050 -0.912047 -2.704234 1.592617 
-0.092349 1.192064 -0.296547 -0.657880 -0.937421 -2.700593 1.601140 
-0.088861 1.197058 -0.311713 -0.641723 -0.925820 -2.707531 1.578229 
