2.748759 -0.770189 0.382767 0.848537 0.485541 -1.936994 0.260981 
2.742260 -0.767639 0.402113 0.852073 0.465039 -1.926896 0.272476 
2.730654 -0.778380 0.431913 0.845142 0.455234 -1.932928 0.282488 
2.738669 -0.781632 0.429302 0.833840 0.442021 -1.944059 0.256858 
2.739779 -0.785463 0.420930 0.832741 0.460781 -1.950813 0.272029 
2.748083 -0.781048 0.401621 0.833347 0.466594 -1.951050 0.284915 
2.756395 -0.790244 0.389580 0.819601 0.477669 -1.970746 0.288295 
2.748569 -0.792440 0.391651 0.827219 0.500225 -1.967576 0.268405 
2.744478 -0.799456 0.410306 0.818271 0.484446 -1.974178 0.282808 
2.753162 -0.797034 0.408038 0.810071 0.461358 -1.978538 0.260388 
2.763318 -0.792141 0.390429 0.808865 0.458302 -1.979354 0.252267 
2.775737 -0.784586 0.374613 0.807268 0.442867 -1.977849 0.236793 
2.783812 -0.797253 0.366095 0.788917 0.452210 -2.002462 0.222341 
2.787233 -0.787300 0.349815 0.800191 0.459641 -1.991595 0.222607 
2.784725 -0.796968 0.366503 0.787955 0.447560 -2.002690 0.211526 
2.794390 -0.801939 0.355685 0.776103 0.446040 -2.016163 0.220560 
2.791941 -0.803118 0.358860 0.776299 0.447845 -2.016312 0.234395 
2.794050 -0.792572 0.361300 0.783466 0.424700 -2.002568 0.246082 
2.788797 -0.802663 0.372253 0.775774 0.432180 -2.013673 0.239417 
2.790814 -0.797832 0.367254 0.779655 0.429524 -2.008346 0.247230 
2.777518 -0.800723 0.389593 0.784829 0.430424 -2.002383 0.252487 
2.776842 -0.811967 0.388581 0.775020 0.448763 -2.017862 0.270507 
2.794413 -0.804195 0.362724 0.770814 0.435980 -2.019957 0.248115 
2.792032 -0.799035 0.363385 0.778658 0.434985 -2.010784 0.235231 
2.800892 -0.810106 0.365682 0.757021 0.419615 -2.034123 0.239815 
2.805944 -0.815854 0.353498 0.749507 0.434077 -2.045978 0.251884 
2.805954 -0.824802 0.360907 0.738145 0.432537 -2.058743 0.231190 
2.799352 -0.819194 0.362777 0.750505 0.441102 -2.045497 0.254640 
2.804559 -0.818743 0.352459 0.748400 0.443795 -2.048547 0.260469 
2.804360 -0.820211 0.349986 0.747978 0.450637 -2.050507 0.257866 
2.797159 -0.820050 0.358431 0.753852 0.456756 -2.044314 0.257753 
2.809724 -0.815294 0.344819 0.748203 0.437498 -2.047369 0.236433 
2.802087 -0.817216 0.353596 0.752144 0.446817 -2.045149 0.239149 
2.801295 -0.820502 0.368417 0.745392 0.426492 -2.049445 0.262168 
2.798851 -0.831642 0.380656 0.733570 0.426634 -2.063599 0.250089 
2.805408 -0.839640 0.369830 0.721965 0.438025 -2.079807 0.243152 
2.810783 -0.830861 0.349609 0.731435 0.446718 -2.070935 0.259908 
2.810168 -0.835334 0.353839 0.725365 0.446274 -2.077216 0.247992 
2.797248 -0.843759 0.375820 0.724918 0.456056 -2.078800 0.228210 
2.810106 -0.837894 0.349608 0.723956 0.456963 -2.080416 0.221257 
2.794231 -0.842411 0.371787 0.731346 0.471242 -2.074705 0.231214 
2.800166 -0.830433 0.358744 0.739774 0.461175 -2.062755 0.220846 
2.798074 -0.829658 0.357145 0.743940 0.469113 -2.059589 0.229286 
2.795657 -0.841651 0.361364 0.734329 0.486151 -2.073308 0.244413 
2.795921 -0.836043 0.367948 0.736553 0.464332 -2.067028 0.221316 
2.793783 -0.841847 0.363601 0.735493 0.486577 -2.073703 0.221047 
2.800173 -0.831594 0.356078 0.740061 0.466310 -2.064043 0.233416 
2.802828 -0.839630 0.349984 0.731336 0.481270 -2.077730 0.240136 
2.800123 -0.840801 0.365992 0.728376 0.462351 -2.077674 0.241675 
2.807317 -0.835264 0.339951 0.733559 0.479638 -2.075084 0.257789 
2.810446 -0.831134 0.333449 0.735735 0.476738 -2.071797 0.237401 
2.798699 -0.832309 0.353708 0.741765 0.476710 -2.064074 0.252235 
2.799438 -0.824361 0.346342 0.751063 0.477223 -2.052204 0.230909 
2.800869 -0.820952 0.350519 0.750005 0.458904 -2.049768 0.219599 
2.809370 -0.829518 0.353828 0.731059 0.441917 -2.067041 0.227381 
2.798202 -0.832731 0.381162 0.732961 0.430443 -2.062781 0.233442 
2.803049 -0.841158 0.376711 0.721160 0.434734 -2.079411 0.228639 
2.800467 -0.845698 0.394779 0.714345 0.416341 -2.084353 0.216644 
2.799105 -0.849935 0.393287 0.711958 0.428016 -2.089720 0.224915 
2.800288 -0.851712 0.400309 0.706968 0.415483 -2.092917 0.243836 
2.798258 -0.838977 0.397645 0.722086 0.408176 -2.073503 0.235023 
2.795971 -0.839270 0.402173 0.722945 0.406850 -2.072105 0.239703 
2.801514 -0.840278 0.389368 0.718913 0.414130 -2.077345 0.247355 
2.809148 -0.838466 0.374973 0.717102 0.416789 -2.080865 0.268784 
2.817130 -0.842980 0.367262 0.705935 0.412562 -2.093684 0.279622 
2.820510 -0.832288 0.354938 0.716539 0.409893 -2.080257 0.301234 
2.827176 -0.829660 0.347686 0.713604 0.399437 -2.081824 0.304475 
2.834591 -0.825453 0.343921 0.710587 0.378479 -2.081483 0.300302 
2.830818 -0.824735 0.353972 0.713412 0.371711 -2.077098 0.315395 
2.821974 -0.825284 0.371841 0.717512 0.366662 -2.071465 0.318338 
2.809365 -0.831791 0.390127 0.719425 0.379574 -2.071485 0.326980 
2.817390 -0.830751 0.378517 0.715931 0.375649 -2.076360 0.317115 
2.809151 -0.819764 0.372399 0.736388 0.395340 -2.054160 0.312414 
2.805800 -0.825805 0.369177 0.734078 0.418090 -2.059960 0.327358 
2.800216 -0.835183 0.374331 0.730407 0.437735 -2.069672 0.346542 
2.795339 -0.849710 0.388634 0.718207 0.448590 -2.085776 0.341089 
2.798467 -0.859651 0.379035 0.708035 0.471042 -2.101786 0.319334 
2.804725 -0.857682 0.366829 0.706010 0.471100 -2.104302 0.302964 
2.812281 -0.851091 0.344295 0.710028 0.479228 -2.100695 0.296841 
2.806882 -0.853198 0.357647 0.710830 0.474696 -2.099732 0.280670 
2.809385 -0.852384 0.349182 0.711487 0.481342 -2.100602 0.299008 
2.806176 -0.850032 0.342356 0.720036 0.500405 -2.095062 0.320484 
2.801836 -0.841174 0.354856 0.729379 0.478029 -2.079158 0.338897 
2.794328 -0.845220 0.379710 0.726534 0.462096 -2.078038 0.362384 
2.802485 -0.856387 0.376725 0.706903 0.458507 -2.101453 0.351080 
2.790546 -0.857346 0.391029 0.716121 0.469488 -2.093067 0.336451 
2.792848 -0.853901 0.390414 0.716888 0.458658 -2.091283 0.346223 
2.792148 -0.842859 0.388045 0.728464 0.449181 -2.073878 0.327236 
2.785668 -0.830120 0.390479 0.746984 0.445331 -2.050332 0.330815 
2.788009 -0.830792 0.383795 0.745760 0.451547 -2.053137 0.316638 
2.781920 -0.839412 0.402693 0.738987 0.447669 -2.059887 0.314735 
2.785920 -0.839544 0.400972 0.734358 0.438312 -2.064245 0.307209 
2.786602 -0.833228 0.393794 0.741975 0.440906 -2.056189 0.318648 
2.798915 -0.822873 0.379972 0.742232 0.415583 -2.050940 0.324849 
2.799161 -0.827905 0.382217 0.737104 0.417492 -2.058720 0.307867 
2.791484 -0.831526 0.402197 0.735674 0.409597 -2.057907 0.320030 
2.786682 -0.834688 0.416557 0.733806 0.401751 -2.057867 0.297455 
2.773789 -0.840416 0.430660 0.739466 0.421292 -2.055066 0.302208 
2.780059 -0.851535 0.432666 0.721092 0.416659 -2.075554 0.301379 
2.777498 -0.843504 0.430846 0.731720 0.415318 -2.062778 0.298580 
2.787223 -0.851786 0.423493 0.714751 0.412855 -2.082340 0.282894 
2.786656 -0.843331 0.427655 0.722744 0.394554 -2.070032 0.305562 
