-3.118151 -0.412402 -0.502790 1.753760 -1.440779 1.391612 -1.690195 
-3.122100 -0.405237 -0.493152 1.767451 -1.425552 1.375494 -1.671487 
-3.111925 -0.407123 -0.506842 1.757513 -1.442951 1.378631 -1.652908 
-3.125604 -0.411334 -0.492354 1.754465 -1.442412 1.387826 -1.638511 
-3.117137 -0.418887 -0.507224 1.751754 -1.432864 1.405881 -1.661091 
-3.117281 -0.410765 -0.501296 1.763503 -1.424517 1.387160 -1.664951 
-3.126585 -0.410356 -0.487960 1.771633 -1.409029 1.385005 -1.656932 
-3.126585 -0.409881 -0.489296 1.765970 -1.421308 1.385295 -1.637857 
-3.136311 -0.408772 -0.478289 1.759688 -1.435190 1.383619 -1.627634 
-3.123920 -0.400079 -0.488952 1.760834 -1.448716 1.363489 -1.624424 
-3.113313 -0.398298 -0.499222 1.770577 -1.431661 1.359716 -1.640276 
-3.111495 -0.393333 -0.498879 1.770872 -1.439562 1.347744 -1.651501 
-3.095088 -0.395017 -0.519901 1.771420 -1.435343 1.351305 -1.629510 
-3.105522 -0.399117 -0.510593 1.758200 -1.455574 1.360825 -1.634920 
-3.107118 -0.394147 -0.506137 1.754565 -1.471507 1.349143 -1.629081 
-3.104241 -0.391166 -0.507184 1.759496 -1.466832 1.342163 -1.614593 
-3.082212 -0.385829 -0.529488 1.768201 -1.459696 1.328635 -1.595038 
-3.073209 -0.386462 -0.541365 1.758147 -1.480520 1.329161 -1.598048 
-3.062049 -0.390334 -0.557083 1.758461 -1.473375 1.340107 -1.589039 
-3.053163 -0.402049 -0.574189 1.754238 -1.460834 1.364535 -1.608482 
-3.038064 -0.396971 -0.588304 1.758901 -1.461351 1.348391 -1.620738 
-3.046718 -0.396966 -0.577678 1.766303 -1.446018 1.351389 -1.626699 
-3.057350 -0.404457 -0.568351 1.772315 -1.419999 1.370186 -1.633522 
-3.056194 -0.397597 -0.565982 1.773789 -1.429689 1.354013 -1.626132 
-3.053746 -0.398985 -0.570101 1.765648 -1.445069 1.355799 -1.637605 
-3.048375 -0.404500 -0.579766 1.769932 -1.425961 1.369272 -1.632668 
-3.053944 -0.399172 -0.569309 1.773845 -1.426534 1.357289 -1.613282 
-3.045500 -0.390713 -0.574875 1.772654 -1.443715 1.337053 -1.613278 
-3.065544 -0.391671 -0.552691 1.767395 -1.451303 1.341937 -1.599069 
-3.070985 -0.384659 -0.541206 1.772353 -1.453765 1.325333 -1.591963 
-3.075545 -0.376322 -0.531524 1.768447 -1.475559 1.305581 -1.578763 
-3.078076 -0.373785 -0.526977 1.763643 -1.490102 1.299300 -1.567138 
-3.063209 -0.366134 -0.538084 1.775378 -1.479513 1.279940 -1.551239 
-3.055629 -0.363555 -0.545119 1.785931 -1.462906 1.272987 -1.543255 
-3.042856 -0.366360 -0.560886 1.785119 -1.461041 1.278998 -1.546220 
-3.030471 -0.372666 -0.579355 1.785887 -1.448354 1.292694 -1.529674 
-3.028432 -0.375030 -0.583403 1.788984 -1.437400 1.298800 -1.534389 
-3.005089 -0.371421 -0.606498 1.793909 -1.435800 1.285975 -1.546100 
-2.985862 -0.361125 -0.621354 1.798301 -1.445874 1.259124 -1.547531 
-2.992238 -0.356035 -0.610568 1.797858 -1.455312 1.248086 -1.539898 
-2.994747 -0.355537 -0.608569 1.790796 -1.471512 1.247791 -1.553933 
-2.985601 -0.361341 -0.621840 1.798035 -1.446148 1.260325 -1.574684 
-2.982578 -0.361372 -0.625115 1.797499 -1.448297 1.259444 -1.576234 
-2.993750 -0.356176 -0.607964 1.802823 -1.444130 1.248210 -1.571244 
-3.012648 -0.350046 -0.581346 1.810948 -1.434262 1.235581 -1.590951 
-3.000322 -0.347007 -0.593523 1.808627 -1.445575 1.226355 -1.577817 
-2.989676 -0.343074 -0.602414 1.808023 -1.454074 1.214522 -1.576017 
-2.996620 -0.336520 -0.588794 1.813720 -1.453537 1.199212 -1.593346 
-2.995546 -0.333994 -0.588177 1.818772 -1.446084 1.193359 -1.592583 
-2.991765 -0.335675 -0.594322 1.813159 -1.456300 1.196820 -1.614478 
-2.981487 -0.336424 -0.606929 1.807210 -1.469673 1.197015 -1.609234 
-2.974154 -0.332896 -0.610635 1.816300 -1.453811 1.187003 -1.600028 
-2.962085 -0.337232 -0.628484 1.813408 -1.456060 1.196132 -1.595791 
