2.165990 -1.694160 -0.972634 -2.090467 -2.470192 1.142850 0.395174 
2.175691 -1.709774 -0.954361 -2.087106 -2.454822 1.154707 0.407720 
2.162264 -1.701345 -0.964060 -2.086080 -2.444132 1.129780 0.395666 
2.159023 -1.706250 -0.970163 -2.090874 -2.461565 1.116759 0.395212 
2.158892 -1.698126 -0.970600 -2.087424 -2.451911 1.121032 0.401736 
2.168450 -1.720594 -0.951331 -2.084719 -2.442297 1.123897 0.407891 
2.163784 -1.718643 -0.956432 -2.085673 -2.443595 1.114557 0.396830 
2.157270 -1.707363 -0.959661 -2.081665 -2.423265 1.109503 0.403382 
2.151783 -1.711075 -0.958115 -2.078666 -2.407435 1.092405 0.419807 
2.149233 -1.699407 -0.969469 -2.082665 -2.423253 1.096345 0.427344 
2.154648 -1.693834 -0.965247 -2.080626 -2.418383 1.115606 0.409853 
2.156234 -1.685013 -0.972010 -2.083698 -2.433733 1.127075 0.407948 
2.147376 -1.669283 -0.987762 -2.086473 -2.441896 1.118857 0.425011 
2.149222 -1.687979 -0.973742 -2.082104 -2.424412 1.106825 0.432854 
2.157723 -1.687164 -0.964837 -2.078304 -2.414824 1.127971 0.419858 
2.165070 -1.686435 -0.960816 -2.078214 -2.419856 1.146360 0.405343 
2.159083 -1.694770 -0.969518 -2.085363 -2.443549 1.124433 0.424845 
2.161675 -1.709964 -0.960574 -2.085100 -2.440600 1.117257 0.441924 
2.173631 -1.725550 -0.947520 -2.086252 -2.448687 1.132467 0.465866 
2.171982 -1.722824 -0.948083 -2.085128 -2.443867 1.130762 0.458594 
2.162136 -1.714244 -0.957321 -2.084576 -2.436705 1.114525 0.478996 
2.162727 -1.715157 -0.954424 -2.082772 -2.429728 1.115428 0.497389 
2.159036 -1.722933 -0.954907 -2.083863 -2.431273 1.099682 0.521442 
2.148457 -1.708809 -0.973955 -2.088325 -2.447643 1.085383 0.499795 
2.161643 -1.731115 -0.959397 -2.091068 -2.461866 1.097518 0.482997 
2.149120 -1.711615 -0.975204 -2.091257 -2.457014 1.085363 0.464555 
2.138135 -1.691393 -0.983572 -2.085394 -2.432330 1.075261 0.462748 
2.140943 -1.683599 -0.983564 -2.083916 -2.428927 1.088509 0.459727 
2.141231 -1.698784 -0.985424 -2.090088 -2.454723 1.076242 0.463933 
2.138730 -1.695276 -0.982243 -2.085823 -2.433741 1.073194 0.441810 
2.135218 -1.706013 -0.980601 -2.086308 -2.431405 1.054072 0.431451 
2.132400 -1.701197 -0.987239 -2.088731 -2.441618 1.051672 0.438708 
2.134831 -1.693898 -0.988628 -2.090406 -2.446770 1.066746 0.437857 
2.131150 -1.679523 -0.991732 -2.085187 -2.427549 1.068482 0.452613 
2.124351 -1.664533 -0.998480 -2.082629 -2.413624 1.063746 0.447314 
2.132801 -1.674424 -0.994767 -2.086158 -2.435309 1.076090 0.440269 
2.145348 -1.694902 -0.983561 -2.089530 -2.454921 1.089553 0.451416 
2.154582 -1.715001 -0.971228 -2.090770 -2.462213 1.094190 0.449228 
2.162817 -1.736992 -0.952423 -2.088389 -2.448585 1.094853 0.454929 
2.161949 -1.750623 -0.954199 -2.092770 -2.468264 1.078258 0.462490 
2.157095 -1.754611 -0.963177 -2.097463 -2.488360 1.061423 0.455252 
2.146488 -1.736428 -0.974068 -2.095080 -2.474982 1.052894 0.464756 
2.138803 -1.736157 -0.981933 -2.096463 -2.479525 1.033269 0.476111 
2.130697 -1.733500 -0.983847 -2.092895 -2.460304 1.014964 0.480963 
2.135902 -1.751819 -0.981185 -2.098219 -2.485988 1.009704 0.461286 
2.137312 -1.751349 -0.985724 -2.101649 -2.504400 1.013686 0.461765 
2.126715 -1.730273 -1.003543 -2.102455 -2.509730 1.005618 0.441567 
2.131778 -1.734271 -0.999201 -2.103623 -2.516015 1.016473 0.461886 
2.127487 -1.735062 -0.997143 -2.100144 -2.497918 1.003785 0.453460 
2.118371 -1.728761 -1.007690 -2.100964 -2.501379 0.985644 0.430727 
2.120323 -1.716684 -1.015238 -2.104184 -2.519593 1.002960 0.422967 
2.117914 -1.692311 -1.018749 -2.099842 -2.497780 1.019384 0.399420 
2.108323 -1.672773 -1.035839 -2.101898 -2.507252 1.011665 0.395160 
2.116561 -1.680797 -1.024035 -2.100328 -2.499150 1.027337 0.387704 
2.123098 -1.699213 -1.020356 -2.105276 -2.524492 1.028219 0.384583 
2.121697 -1.701865 -1.024668 -2.107928 -2.538250 1.022785 0.402449 
2.125741 -1.723510 -1.014358 -2.107862 -2.537812 1.012693 0.410076 
2.135123 -1.736578 -1.007554 -2.111933 -2.556632 1.025422 0.428455 
2.135200 -1.746325 -1.006234 -2.112226 -2.562161 1.013740 0.419048 
2.134868 -1.755498 -1.008796 -2.114797 -2.578823 1.003281 0.403627 
2.137469 -1.756543 -1.007169 -2.115274 -2.580984 1.010281 0.417185 
2.139987 -1.776236 -0.998890 -2.115378 -2.582368 0.994492 0.399329 
2.138853 -1.770496 -1.000785 -2.114986 -2.579469 0.997833 0.376028 
2.139577 -1.756015 -0.997386 -2.111157 -2.555288 1.015544 0.390223 
2.138222 -1.752667 -1.004708 -2.113780 -2.571348 1.015550 0.397606 
2.140989 -1.756459 -1.007247 -2.116321 -2.589333 1.018936 0.408135 
2.135092 -1.763088 -1.005820 -2.114609 -2.578045 0.995515 0.423719 
2.122645 -1.754906 -1.019817 -2.114864 -2.582200 0.970468 0.413280 
2.113027 -1.750980 -1.026439 -2.112842 -2.573328 0.947837 0.436403 
2.114577 -1.768576 -1.025369 -2.115249 -2.591905 0.932312 0.450893 
2.117742 -1.761732 -1.021674 -2.114276 -2.581213 0.947882 0.448464 
2.110293 -1.753489 -1.026121 -2.111679 -2.568134 0.937009 0.435862 
2.107595 -1.732943 -1.030048 -2.110486 -2.555287 0.952469 0.423143 
2.107764 -1.714878 -1.036247 -2.110785 -2.556220 0.971190 0.414638 
2.111122 -1.736385 -1.022331 -2.107474 -2.539073 0.958025 0.391897 
2.110873 -1.745039 -1.024487 -2.110091 -2.555410 0.948207 0.371693 
2.100630 -1.740189 -1.034895 -2.109772 -2.557180 0.924234 0.395211 
2.104260 -1.739514 -1.036094 -2.113420 -2.572777 0.937519 0.383500 
2.100538 -1.721723 -1.042798 -2.111408 -2.564828 0.942889 0.384922 
2.106930 -1.728916 -1.029994 -2.108364 -2.546676 0.952889 0.371517 
2.105678 -1.725462 -1.029446 -2.106768 -2.537089 0.953129 0.363660 
2.112740 -1.742944 -1.019550 -2.107539 -2.541186 0.955033 0.350878 
2.112628 -1.752041 -1.012779 -2.105047 -2.526674 0.945103 0.360224 
2.122389 -1.772568 -0.997272 -2.105089 -2.523195 0.950577 0.376633 
2.131799 -1.793408 -0.978933 -2.102399 -2.508293 0.953513 0.380096 
2.126288 -1.769281 -0.988285 -2.100870 -2.500856 0.965845 0.398629 
2.132327 -1.785813 -0.978903 -2.101108 -2.503418 0.963406 0.397222 
2.134279 -1.784786 -0.981594 -2.104694 -2.518447 0.971397 0.373851 
2.126052 -1.770174 -0.996633 -2.106347 -2.531484 0.963943 0.397829 
2.121412 -1.769142 -1.007591 -2.109208 -2.551604 0.950933 0.372848 
2.117536 -1.751774 -1.015042 -2.108040 -2.548135 0.957829 0.393643 
2.126458 -1.763398 -1.005599 -2.108897 -2.553447 0.970533 0.373785 
2.131088 -1.766071 -1.001770 -2.110584 -2.556092 0.981073 0.364946 
2.120290 -1.743723 -1.015769 -2.109673 -2.550486 0.975532 0.346207 
2.125862 -1.761497 -1.004624 -2.109598 -2.547830 0.972516 0.348108 
2.124147 -1.749500 -1.013315 -2.110987 -2.558967 0.980067 0.358472 
2.128842 -1.752738 -1.003150 -2.107664 -2.540053 0.988722 0.382600 
2.131859 -1.735195 -0.999855 -2.104080 -2.519156 1.015779 0.400541 
2.136406 -1.736976 -0.993141 -2.102905 -2.511887 1.026279 0.400183 
2.142208 -1.752015 -0.984691 -2.103972 -2.516498 1.026780 0.400353 
2.138961 -1.731931 -0.994536 -2.103854 -2.518150 1.038731 0.420119 
2.126267 -1.722408 -1.012952 -2.107624 -2.535124 1.014709 0.444577 
