2.969372 -1.325286 -1.316174 -0.032640 -0.352396 2.706797 2.284717 
2.978606 -1.319803 -1.319673 -0.013207 -0.376984 2.715694 2.300271 
2.976617 -1.324973 -1.305552 -0.016997 -0.359563 2.714059 2.295424 
2.971554 -1.326424 -1.279803 -0.028286 -0.380243 2.709104 2.312727 
2.975025 -1.325550 -1.291926 -0.021458 -0.372119 2.712652 2.324785 
2.967620 -1.327661 -1.271665 -0.037710 -0.386847 2.704961 2.320657 
2.968923 -1.329648 -1.274190 -0.033985 -0.369737 2.707038 2.324079 
2.965005 -1.323781 -1.290826 -0.042582 -0.391139 2.702436 2.312086 
2.973889 -1.321968 -1.277885 -0.025335 -0.411752 2.711653 2.325809 
2.966069 -1.324301 -1.268727 -0.040670 -0.409823 2.703382 2.315854 
2.966349 -1.324705 -1.256794 -0.039688 -0.421597 2.704219 2.315027 
2.962442 -1.324880 -1.262357 -0.047845 -0.417266 2.699051 2.292848 
2.959386 -1.329688 -1.244649 -0.053517 -0.408152 2.696275 2.282691 
2.967163 -1.329809 -1.240591 -0.038251 -0.405263 2.704515 2.279348 
2.959196 -1.325965 -1.256317 -0.054359 -0.419351 2.696149 2.294347 
2.953861 -1.319912 -1.272697 -0.066476 -0.440994 2.689179 2.277545 
2.949048 -1.327454 -1.250658 -0.074464 -0.421630 2.684344 2.265198 
2.948412 -1.328242 -1.247408 -0.075214 -0.421714 2.683390 2.280370 
2.949189 -1.323169 -1.261780 -0.074301 -0.434703 2.684474 2.259089 
2.949889 -1.319636 -1.286402 -0.073804 -0.428911 2.684511 2.239396 
2.945514 -1.323786 -1.284589 -0.080710 -0.406762 2.679934 2.221699 
2.947146 -1.321762 -1.279659 -0.078186 -0.424383 2.680793 2.242469 
2.947431 -1.324906 -1.267289 -0.076669 -0.419000 2.681498 2.250332 
2.953812 -1.327017 -1.264135 -0.063742 -0.405834 2.690068 2.267238 
2.954547 -1.324320 -1.286428 -0.062768 -0.397020 2.689862 2.246205 
2.950715 -1.329979 -1.264157 -0.069891 -0.389292 2.686138 2.268508 
2.956097 -1.322063 -1.290022 -0.060606 -0.406025 2.691550 2.279481 
2.964860 -1.321497 -1.277792 -0.045039 -0.420697 2.700446 2.261540 
2.956365 -1.319258 -1.281621 -0.061735 -0.434805 2.691959 2.268032 
2.953270 -1.323084 -1.278492 -0.066924 -0.416362 2.688966 2.278442 
2.952055 -1.321037 -1.282396 -0.071151 -0.428653 2.687466 2.259622 
2.945342 -1.324173 -1.250966 -0.083007 -0.443979 2.679958 2.267829 
2.954228 -1.321506 -1.243812 -0.066521 -0.462770 2.689703 2.246440 
2.951580 -1.318287 -1.268591 -0.071700 -0.457148 2.686353 2.251391 
2.954026 -1.311930 -1.283270 -0.068758 -0.478437 2.688276 2.256552 
2.953544 -1.312074 -1.267396 -0.070211 -0.495026 2.687687 2.251670 
2.945259 -1.313108 -1.282039 -0.084256 -0.471096 2.678000 2.264261 
2.952130 -1.312712 -1.289968 -0.071680 -0.465921 2.685250 2.255319 
2.956854 -1.312391 -1.304315 -0.061767 -0.450876 2.690747 2.275215 
2.949387 -1.315731 -1.285602 -0.076035 -0.453989 2.683689 2.293776 
2.955302 -1.317382 -1.268377 -0.062854 -0.463066 2.691158 2.280554 
2.966309 -1.312381 -1.268610 -0.044339 -0.486450 2.702492 2.290513 
2.957685 -1.311296 -1.263253 -0.062790 -0.504404 2.692947 2.284590 
2.957588 -1.310978 -1.244194 -0.063578 -0.527575 2.694417 2.293317 
2.967470 -1.311074 -1.255817 -0.044738 -0.510076 2.703945 2.310693 
