-2.878668 -2.583494 -2.887939 1.950931 -1.319118 0.040302 0.883157 
-2.869224 -2.582090 -2.871778 1.949403 -1.314040 0.023199 0.905115 
-2.854383 -2.579653 -2.864176 1.951190 -1.317218 0.044090 0.916742 
-2.866824 -2.582113 -2.873138 1.950519 -1.338345 0.035775 0.903581 
-2.852886 -2.579150 -2.868426 1.952276 -1.319890 0.059011 0.896524 
-2.869397 -2.581883 -2.880624 1.951364 -1.311406 0.045105 0.886454 
-2.866207 -2.581757 -2.872754 1.950501 -1.320432 0.033209 0.907135 
-2.869120 -2.581878 -2.877208 1.950836 -1.312314 0.036042 0.930477 
-2.861443 -2.580979 -2.871829 1.951403 -1.323738 0.044055 0.927969 
-2.849148 -2.579583 -2.858356 1.952063 -1.308563 0.042082 0.941704 
-2.858138 -2.581532 -2.866513 1.952004 -1.319614 0.040111 0.938576 
-2.863195 -2.581163 -2.873626 1.951654 -1.302040 0.044596 0.922820 
-2.870008 -2.581993 -2.881286 1.951436 -1.299766 0.046480 0.929156 
-2.878417 -2.582797 -2.896069 1.953187 -1.289150 0.063090 0.932462 
-2.863146 -2.580581 -2.880089 1.952780 -1.306016 0.061676 0.940123 
-2.850791 -2.578350 -2.870478 1.953061 -1.327184 0.069534 0.922306 
-2.844960 -2.577222 -2.866310 1.953069 -1.339158 0.073871 0.907436 
-2.825293 -2.573264 -2.855044 1.955150 -1.316441 0.097320 0.896281 
-2.815866 -2.571032 -2.848537 1.955916 -1.319349 0.106321 0.901756 
-2.807301 -2.568836 -2.845305 1.956516 -1.328951 0.120627 0.877793 
-2.819451 -2.571028 -2.860127 1.956584 -1.336616 0.126571 0.858872 
-2.802624 -2.567072 -2.846622 1.957139 -1.335386 0.136205 0.838499 
-2.793976 -2.563803 -2.841868 1.956087 -1.352354 0.148378 0.841015 
-2.781842 -2.561631 -2.833178 1.956555 -1.360531 0.157203 0.842693 
-2.775917 -2.559638 -2.831434 1.956475 -1.372147 0.168658 0.851437 
-2.782110 -2.559744 -2.845273 1.957570 -1.362662 0.188742 0.853035 
-2.796767 -2.563452 -2.853913 1.956549 -1.357959 0.172009 0.851971 
-2.811343 -2.566630 -2.868585 1.958698 -1.334729 0.171385 0.868361 
-2.801015 -2.563312 -2.866463 1.958703 -1.354807 0.193548 0.859915 
-2.806371 -2.565328 -2.871066 1.959754 -1.348401 0.190587 0.855955 
-2.813306 -2.564468 -2.885729 1.958629 -1.363768 0.210816 0.877935 
-2.814036 -2.564229 -2.885650 1.958480 -1.358706 0.208825 0.859806 
-2.797479 -2.559649 -2.874322 1.957705 -1.372592 0.224445 0.842061 
-2.784131 -2.556699 -2.863414 1.959628 -1.358296 0.233900 0.819131 
-2.789139 -2.557225 -2.868539 1.960283 -1.342638 0.233398 0.811361 
-2.783037 -2.557073 -2.856351 1.961839 -1.316805 0.218727 0.788439 
-2.796008 -2.560541 -2.867271 1.959737 -1.337971 0.210796 0.802634 
-2.805151 -2.563796 -2.870859 1.960625 -1.322207 0.195470 0.800910 
-2.822674 -2.567682 -2.887030 1.959513 -1.339402 0.189619 0.798810 
-2.815086 -2.565198 -2.881467 1.961601 -1.319472 0.196789 0.805821 
-2.827937 -2.567379 -2.898495 1.961750 -1.324290 0.207805 0.827326 
-2.819641 -2.567741 -2.881953 1.959992 -1.328339 0.184758 0.829326 
-2.808660 -2.563858 -2.878362 1.960678 -1.328556 0.205711 0.807071 
-2.813344 -2.566787 -2.875817 1.958551 -1.348936 0.184594 0.813473 
-2.804216 -2.564510 -2.864917 1.957705 -1.353377 0.180931 0.833584 
-2.815180 -2.567130 -2.873505 1.957967 -1.348559 0.173993 0.817117 
-2.807131 -2.564976 -2.868171 1.959316 -1.332247 0.182565 0.815461 
-2.801805 -2.564732 -2.856023 1.957687 -1.343661 0.164553 0.827836 
-2.806270 -2.565447 -2.863941 1.959170 -1.324860 0.173389 0.844436 
-2.813663 -2.567361 -2.869267 1.959606 -1.315550 0.168208 0.847878 
-2.802672 -2.564736 -2.860160 1.959316 -1.326114 0.173347 0.858847 
-2.799870 -2.564642 -2.854926 1.960019 -1.316345 0.166646 0.864163 
-2.787119 -2.562067 -2.842051 1.960349 -1.304010 0.168317 0.856868 
-2.792710 -2.563188 -2.847842 1.961818 -1.283596 0.170188 0.837790 
-2.799963 -2.564677 -2.857264 1.961351 -1.298135 0.173949 0.830864 
-2.801105 -2.566138 -2.851272 1.960860 -1.289339 0.155300 0.812183 
-2.798711 -2.564128 -2.857084 1.962932 -1.273522 0.178650 0.829237 
-2.799089 -2.564217 -2.856208 1.962272 -1.280123 0.174849 0.840094 
-2.791365 -2.562852 -2.847511 1.960740 -1.302638 0.171883 0.820708 
-2.798165 -2.563647 -2.857739 1.962297 -1.287963 0.181136 0.839920 
-2.801903 -2.565288 -2.857253 1.960677 -1.301249 0.168728 0.861251 
-2.818125 -2.570200 -2.864653 1.960213 -1.286798 0.145159 0.878142 
-2.803016 -2.567391 -2.844273 1.959735 -1.279002 0.133946 0.876735 
-2.809247 -2.568393 -2.852537 1.959286 -1.288370 0.136595 0.893617 
-2.794605 -2.564990 -2.840959 1.959856 -1.285259 0.145612 0.899795 
-2.812683 -2.569256 -2.856250 1.958379 -1.303119 0.136066 0.908146 
-2.798108 -2.566066 -2.846191 1.959787 -1.291531 0.148635 0.929218 
-2.797299 -2.564719 -2.849615 1.960686 -1.294813 0.161307 0.907556 
-2.787120 -2.560321 -2.848540 1.960607 -1.317910 0.186488 0.923152 
-2.774432 -2.557571 -2.838929 1.959370 -1.341268 0.193894 0.937134 
-2.772294 -2.557266 -2.831655 1.959724 -1.322887 0.182220 0.957887 
-2.783381 -2.559443 -2.846194 1.961767 -1.307491 0.192585 0.948257 
-2.784499 -2.558800 -2.854466 1.962748 -1.309336 0.210301 0.940801 
-2.784212 -2.556310 -2.863632 1.962380 -1.322410 0.234328 0.951832 
-2.800314 -2.558981 -2.881329 1.963202 -1.308171 0.237409 0.952020 
-2.788733 -2.556189 -2.870186 1.962702 -1.315669 0.240233 0.969237 
-2.791675 -2.556247 -2.875842 1.963460 -1.314372 0.247981 0.953709 
-2.786351 -2.553221 -2.878524 1.963188 -1.325081 0.269469 0.938202 
-2.800539 -2.558246 -2.886574 1.961021 -1.342207 0.250518 0.927324 
-2.818148 -2.561448 -2.905216 1.962688 -1.324389 0.253091 0.922561 
-2.821835 -2.560875 -2.913007 1.962596 -1.325904 0.264084 0.942906 
-2.827506 -2.561147 -2.920736 1.963782 -1.313511 0.269547 0.952741 
-2.828621 -2.562200 -2.917151 1.961386 -1.325557 0.255524 0.960656 
-2.823714 -2.560627 -2.912147 1.962932 -1.313860 0.257910 0.938555 
-2.831563 -2.564367 -2.915983 1.961553 -1.329896 0.244113 0.956456 
-2.834566 -2.567270 -2.911428 1.959921 -1.345265 0.222576 0.960514 
-2.829199 -2.564615 -2.913333 1.959213 -1.362578 0.241333 0.955267 
-2.812310 -2.559780 -2.902208 1.958986 -1.367324 0.258188 0.951666 
-2.828412 -2.563770 -2.915383 1.959157 -1.363375 0.249038 0.959320 
-2.820669 -2.562911 -2.905161 1.961010 -1.339361 0.243791 0.973211 
-2.812438 -2.561202 -2.895993 1.960664 -1.338918 0.242002 0.992825 
-2.801198 -2.556872 -2.891755 1.963494 -1.315385 0.263182 0.997769 
-2.790207 -2.554548 -2.879914 1.962458 -1.334510 0.261072 1.003968 
-2.786410 -2.555459 -2.871247 1.961597 -1.336113 0.247964 1.016493 
-2.783060 -2.556407 -2.861433 1.959212 -1.355084 0.230139 1.027118 
-2.786369 -2.558386 -2.858024 1.960683 -1.332704 0.212684 1.027788 
-2.788621 -2.560131 -2.854615 1.960009 -1.332670 0.197383 1.042514 
-2.787893 -2.559773 -2.855086 1.960007 -1.331859 0.200488 1.054447 
-2.799626 -2.561023 -2.870075 1.957784 -1.357748 0.207422 1.047311 
-2.779816 -2.555485 -2.858125 1.959812 -1.353027 0.230772 1.030769 
-2.788058 -2.556080 -2.871156 1.959535 -1.357119 0.242242 1.011141 
-2.771170 -2.551033 -2.860080 1.957924 -1.380102 0.258319 1.013077 
