-0.555345 1.750990 2.719160 -1.105531 2.050642 -1.887475 -2.933985 
-0.560221 1.745000 2.704187 -1.098463 2.066448 -1.886540 -2.914544 
-0.562369 1.729606 2.690555 -1.089816 2.061769 -1.900181 -2.895652 
-0.558794 1.734926 2.698842 -1.089756 2.062875 -1.899695 -2.896229 
-0.552295 1.745499 2.719766 -1.099526 2.046527 -1.898254 -2.906231 
-0.543789 1.748122 2.730441 -1.088826 2.051042 -1.908509 -2.889090 
-0.559248 1.729557 2.699715 -1.095426 2.043699 -1.905121 -2.902428 
-0.550588 1.735639 2.709612 -1.081878 2.059869 -1.911624 -2.921525 
-0.549313 1.740277 2.713363 -1.083565 2.062757 -1.907922 -2.939786 
-0.541660 1.746169 2.732440 -1.086761 2.047893 -1.913655 -2.952131 
-0.533478 1.755255 2.747513 -1.081069 2.055009 -1.915899 -2.932956 
-0.530385 1.759157 2.756373 -1.083315 2.050193 -1.916880 -2.938133 
-0.535068 1.753025 2.744357 -1.082392 2.050988 -1.916035 -2.941904 
-0.525181 1.768382 2.766829 -1.082140 2.057805 -1.912295 -2.964822 
-0.524786 1.753979 2.758506 -1.072042 2.049742 -1.929205 -2.957897 
-0.527720 1.763611 2.763932 -1.087455 2.045692 -1.914972 -2.958917 
-0.529441 1.771001 2.772125 -1.104484 2.028909 -1.903396 -2.966663 
-0.529961 1.775428 2.771930 -1.104145 2.037619 -1.897335 -2.944621 
-0.534268 1.781627 2.767839 -1.109081 2.050282 -1.883700 -2.933490 
-0.526164 1.784183 2.785462 -1.112099 2.031013 -1.892412 -2.913432 
-0.522767 1.783753 2.786141 -1.100692 2.043498 -1.898105 -2.902419 
-0.527248 1.783785 2.777644 -1.102761 2.051160 -1.891540 -2.903909 
-0.519102 1.772370 2.784422 -1.092152 2.031886 -1.916645 -2.879662 
-0.517800 1.780781 2.787884 -1.090000 2.048854 -1.908936 -2.881134 
-0.524170 1.785487 2.788603 -1.110757 2.031035 -1.895029 -2.877967 
-0.526999 1.776368 2.777827 -1.105036 2.032755 -1.900939 -2.889463 
-0.538949 1.773785 2.762946 -1.120730 2.025258 -1.886685 -2.894641 
-0.535362 1.767470 2.768433 -1.120237 2.006725 -1.898548 -2.907835 
-0.543755 1.755751 2.745809 -1.112923 2.019287 -1.898801 -2.910150 
-0.553799 1.758491 2.734304 -1.123185 2.026410 -1.881720 -2.929437 
-0.549601 1.746176 2.734905 -1.118170 2.005462 -1.901664 -2.947483 
-0.549868 1.736588 2.725016 -1.105453 2.013221 -1.912075 -2.968711 
-0.553933 1.730969 2.715679 -1.105631 2.013942 -1.911652 -2.968227 
-0.558101 1.713916 2.699394 -1.101571 2.004863 -1.923565 -2.989952 
-0.556367 1.718557 2.702269 -1.097257 2.015229 -1.920936 -3.009715 
-0.551008 1.717788 2.704423 -1.082865 2.028067 -1.928936 -2.998432 
-0.544304 1.717982 2.715115 -1.081236 2.015498 -1.939149 -2.993462 
-0.546374 1.697492 2.698326 -1.072520 2.002512 -1.957306 -2.984481 
-0.554766 1.705863 2.693724 -1.085728 2.011945 -1.936233 -3.008939 
-0.547735 1.714062 2.710940 -1.088045 2.003764 -1.938268 -3.032599 
-0.546091 1.710654 2.706306 -1.075551 2.017732 -1.944704 -3.021049 
-0.555554 1.697064 2.684336 -1.076960 2.015385 -1.944357 -3.023939 
-0.554504 1.704602 2.696271 -1.091718 2.000311 -1.938463 -3.003588 
-0.554268 1.700493 2.686792 -1.074772 2.023288 -1.942765 -3.010271 
-0.559962 1.712655 2.687734 -1.086894 2.033252 -1.921392 -3.026789 
-0.567310 1.708314 2.671854 -1.085782 2.046376 -1.914301 -3.009629 
-0.573693 1.712460 2.665782 -1.092700 2.055437 -1.900508 -2.996208 
-0.573979 1.730937 2.675600 -1.098945 2.073380 -1.881585 -2.973419 
-0.580572 1.722844 2.662755 -1.101656 2.069308 -1.880514 -2.966501 
-0.570886 1.720995 2.671267 -1.090843 2.066502 -1.896215 -2.961367 
-0.570281 1.716789 2.667442 -1.083239 2.073956 -1.901148 -2.951009 
-0.561593 1.717761 2.683700 -1.082250 2.055006 -1.913902 -2.943615 
-0.564943 1.715661 2.669762 -1.071091 2.081345 -1.911332 -2.938136 
-0.564107 1.713989 2.667537 -1.065423 2.088200 -1.913773 -2.959505 
-0.570467 1.716823 2.664595 -1.078557 2.083120 -1.901004 -2.965704 
-0.565218 1.722775 2.675207 -1.076212 2.084966 -1.903202 -2.988642 
-0.567531 1.721447 2.662338 -1.064989 2.110961 -1.899974 -2.990962 
-0.558786 1.732722 2.678953 -1.059354 2.120430 -1.903386 -3.007192 
-0.564966 1.738573 2.674120 -1.069255 2.126593 -1.887027 -2.991400 
-0.561291 1.742591 2.673522 -1.057120 2.150105 -1.887936 -2.986357 
-0.553091 1.733781 2.677434 -1.042248 2.143627 -1.909329 -2.982346 
-0.554187 1.726320 2.665382 -1.030645 2.156831 -1.915823 -2.998044 
-0.558484 1.734190 2.669322 -1.045601 2.151771 -1.901169 -3.005190 
-0.557112 1.750541 2.679945 -1.053439 2.164547 -1.886188 -2.979217 
-0.555826 1.737234 2.674794 -1.044807 2.151842 -1.902141 -2.987281 
-0.554216 1.730751 2.668227 -1.033188 2.159859 -1.911140 -3.002677 
-0.566123 1.728426 2.654718 -1.048316 2.155743 -1.895425 -2.980644 
-0.567040 1.728731 2.655299 -1.051483 2.153009 -1.892388 -2.988551 
-0.575002 1.721537 2.634471 -1.048105 2.168667 -1.888465 -2.984772 
-0.580476 1.721245 2.626577 -1.052522 2.172946 -1.880895 -2.987810 
-0.589532 1.721651 2.620955 -1.068302 2.163719 -1.866923 -3.001764 
-0.584023 1.724269 2.635122 -1.071729 2.146451 -1.872805 -3.021681 
-0.583479 1.731771 2.640137 -1.074494 2.151564 -1.865930 -3.037175 
-0.576836 1.745965 2.653618 -1.070253 2.167773 -1.862449 -3.039712 
-0.573081 1.746568 2.659026 -1.070141 2.161230 -1.864813 -3.024373 
-0.563756 1.752592 2.667670 -1.054532 2.181189 -1.873546 -3.023725 
-0.555632 1.749133 2.680699 -1.049371 2.164500 -1.889868 -3.045973 
-0.554013 1.748925 2.675337 -1.039208 2.182300 -1.892461 -3.027890 
-0.545918 1.757731 2.696339 -1.044313 2.166060 -1.893406 -3.031516 
-0.548496 1.753820 2.694808 -1.048264 2.157419 -1.896388 -3.014750 
-0.538281 1.748420 2.694440 -1.021145 2.179260 -1.916208 -3.028808 
-0.539364 1.736210 2.682528 -1.011244 2.181152 -1.928232 -3.036762 
-0.532079 1.728844 2.691254 -1.003097 2.161806 -1.946406 -3.034425 
-0.527224 1.715877 2.687220 -0.987825 2.155663 -1.967667 -3.029052 
-0.530656 1.709265 2.683035 -0.993164 2.140199 -1.968941 -3.045020 
-0.522187 1.715275 2.707136 -0.999098 2.114444 -1.975427 -3.058270 
-0.527114 1.711851 2.703883 -1.012687 2.096567 -1.970099 -3.040941 
-0.532143 1.707172 2.699184 -1.020005 2.085188 -1.968062 -3.047019 
-0.530681 1.718244 2.708252 -1.025053 2.090501 -1.959245 -3.065641 
-0.529231 1.724391 2.720671 -1.037613 2.074068 -1.954437 -3.049663 
-0.527742 1.732140 2.728775 -1.041876 2.076042 -1.948757 -3.064215 
-0.531953 1.718785 2.710660 -1.032519 2.080416 -1.956927 -3.070149 
-0.533665 1.716668 2.707084 -1.033188 2.079293 -1.956208 -3.064516 
-0.540004 1.713544 2.694761 -1.035266 2.086216 -1.950201 -3.045371 
-0.543996 1.705633 2.682067 -1.031729 2.089695 -1.952642 -3.065376 
-0.544939 1.700251 2.676817 -1.028981 2.088746 -1.957157 -3.046866 
-0.535583 1.703216 2.699067 -1.033565 2.060030 -1.968051 -3.063920 
-0.544229 1.708459 2.693266 -1.048696 2.061128 -1.949516 -3.059691 
-0.553157 1.708885 2.686480 -1.065343 2.051782 -1.935594 -3.083261 
-0.551919 1.703763 2.680851 -1.054780 2.060024 -1.942376 -3.090377 
-0.562055 1.706945 2.678965 -1.082082 2.038173 -1.924168 -3.085631 
-0.561224 1.708270 2.676993 -1.074488 2.051851 -1.924594 -3.095485 
