2.995614 -0.576332 -2.913362 -0.964075 3.096419 -1.721205 -1.069161 
2.998732 -0.577388 -2.912195 -0.963247 3.086323 -1.721794 -1.067811 
3.000132 -0.584290 -2.922039 -0.950772 3.104071 -1.738012 -1.081443 
3.011360 -0.585589 -2.948862 -0.947479 3.125098 -1.742820 -1.059373 
3.006534 -0.576977 -2.949130 -0.961195 3.135240 -1.725021 -1.034629 
3.014546 -0.580287 -2.956005 -0.955243 3.128379 -1.733228 -1.020215 
3.029032 -0.584530 -2.971984 -0.947225 3.121948 -1.743994 -1.002977 
3.026973 -0.589161 -2.969254 -0.941463 3.123243 -1.752611 -1.014076 
3.029533 -0.588003 -2.969492 -0.941755 3.116924 -1.750935 -1.012607 
3.031371 -0.586937 -2.976630 -0.941930 3.124696 -1.749821 -1.003477 
3.032769 -0.583120 -2.978168 -0.948625 3.122723 -1.741412 -0.989598 
3.033419 -0.593321 -2.976737 -0.933862 3.121797 -1.761195 -0.980202 
3.026625 -0.589838 -2.972708 -0.939926 3.130399 -1.753149 -0.964846 
3.032131 -0.591088 -2.982210 -0.936900 3.133080 -1.756119 -0.954577 
3.026878 -0.591914 -2.963462 -0.936480 3.114246 -1.757656 -0.977493 
3.009663 -0.595785 -2.949549 -0.933029 3.134916 -1.761947 -0.965272 
3.012510 -0.591161 -2.947327 -0.939840 3.121555 -1.753138 -0.965916 
3.029565 -0.587931 -2.965802 -0.942010 3.109947 -1.750680 -0.972686 
3.042460 -0.590318 -2.979736 -0.936981 3.102430 -1.756926 -0.966680 
3.052813 -0.597186 -2.991578 -0.926245 3.100216 -1.771890 -0.981329 
3.047228 -0.589872 -2.989256 -0.937363 3.109573 -1.756459 -0.983776 
3.044598 -0.592341 -2.976058 -0.933315 3.090654 -1.761723 -0.972545 
3.060526 -0.586574 -2.989136 -0.941017 3.071009 -1.753258 -0.978125 
3.051649 -0.594461 -2.986785 -0.930330 3.089821 -1.765855 -0.995193 
3.050382 -0.588554 -2.971055 -0.939533 3.065946 -1.755337 -1.012612 
3.050023 -0.586893 -2.982851 -0.941479 3.087770 -1.751914 -1.009647 
3.056903 -0.590269 -2.995971 -0.935191 3.094948 -1.758904 -1.019860 
3.046915 -0.587739 -2.982895 -0.940752 3.096854 -1.752605 -1.028708 
3.050200 -0.580280 -2.984128 -0.951423 3.087741 -1.738857 -1.051962 
3.050980 -0.574462 -2.980695 -0.960349 3.077255 -1.727360 -1.057249 
3.051790 -0.567644 -2.976589 -0.969808 3.065339 -1.713706 -1.075019 
3.065420 -0.565053 -2.985691 -0.973045 3.045366 -1.712441 -1.085374 
3.080830 -0.561647 -2.994599 -0.978009 3.021423 -1.705699 -1.088281 
3.056239 -0.559670 -2.975037 -0.981544 3.048615 -1.699868 -1.097212 
3.053105 -0.559170 -2.963393 -0.983591 3.034369 -1.698464 -1.083528 
3.057982 -0.567311 -2.959114 -0.972464 3.015988 -1.714826 -1.061065 
3.059204 -0.558279 -2.971114 -0.984777 3.033169 -1.696780 -1.045411 
3.071359 -0.559279 -2.992507 -0.981590 3.042230 -1.700138 -1.045379 
3.060837 -0.561681 -2.966097 -0.979775 3.020060 -1.703580 -1.062305 
3.045007 -0.558760 -2.956996 -0.984526 3.043716 -1.695857 -1.075120 
3.050749 -0.551513 -2.976568 -0.994125 3.063130 -1.682435 -1.049851 
3.042413 -0.558941 -2.967762 -0.983666 3.070414 -1.696245 -1.046433 
3.044439 -0.564594 -2.980935 -0.974839 3.092697 -1.707270 -1.044495 
3.035028 -0.561784 -2.966817 -0.980924 3.090500 -1.700853 -1.042598 
3.027995 -0.563061 -2.956749 -0.978940 3.089380 -1.701814 -1.044976 
3.026980 -0.553134 -2.957208 -0.993517 3.090410 -1.682548 -1.059884 
3.025332 -0.556065 -2.957707 -0.989183 3.095375 -1.687309 -1.050471 
3.012538 -0.551931 -2.950684 -0.996263 3.113694 -1.676906 -1.044873 
3.002607 -0.553157 -2.939885 -0.995435 3.118731 -1.677876 -1.035310 
2.987582 -0.556098 -2.929650 -0.993817 3.139957 -1.680015 -1.056843 
2.998827 -0.556867 -2.945003 -0.990929 3.140684 -1.684455 -1.032159 
2.990496 -0.561674 -2.922781 -0.985473 3.121261 -1.691925 -1.041984 
2.981125 -0.559480 -2.920196 -0.990254 3.139749 -1.684986 -1.029537 
2.984883 -0.554884 -2.922763 -0.996552 3.132538 -1.676218 -1.008290 
2.991005 -0.550591 -2.933526 -1.001393 3.136042 -1.669942 -0.986157 
3.001003 -0.543575 -2.939714 -1.009795 3.118857 -1.659101 -0.992852 
3.009673 -0.540271 -2.959804 -1.013401 3.134502 -1.653615 -0.970564 
3.017221 -0.532496 -2.959051 -1.024393 3.111481 -1.639039 -0.977132 
3.024614 -0.525420 -2.969170 -1.033939 3.109253 -1.626027 -0.968766 
3.031412 -0.524556 -2.976695 -1.034652 3.105841 -1.624796 -0.955839 
3.026590 -0.518378 -2.967949 -1.043698 3.100267 -1.611867 -0.956891 
3.033004 -0.522096 -2.972745 -1.038095 3.093745 -1.620060 -0.935501 
3.045502 -0.519192 -2.999899 -1.040737 3.113656 -1.616236 -0.956810 
3.057044 -0.514946 -3.014345 -1.046308 3.110908 -1.609339 -0.974844 
3.065768 -0.518765 -3.033503 -1.039161 3.126061 -1.619022 -0.965979 
3.067599 -0.529416 -3.022234 -1.023957 3.102017 -1.639296 -0.988253 
3.062696 -0.526670 -3.021479 -1.028668 3.112876 -1.632669 -0.973481 
3.058863 -0.523522 -3.006891 -1.033409 3.094878 -1.626348 -0.981990 
3.067260 -0.518955 -3.011486 -1.039795 3.080325 -1.617670 -0.993794 
3.068100 -0.525290 -3.004454 -1.030725 3.066623 -1.630963 -0.992903 
3.065948 -0.521981 -2.990965 -1.037007 3.044205 -1.622806 -1.005235 
3.069958 -0.524595 -2.984617 -1.033416 3.022508 -1.628172 -0.991161 
3.080376 -0.528408 -2.997611 -1.027539 3.021181 -1.636797 -0.976020 
3.074241 -0.522556 -2.992138 -1.036396 3.024714 -1.626303 -0.953662 
3.070777 -0.516939 -2.989397 -1.044834 3.027036 -1.614792 -0.957143 
3.063937 -0.514495 -2.974722 -1.049193 3.014797 -1.609363 -0.970673 
3.065751 -0.513397 -2.979136 -1.049644 3.017749 -1.607599 -0.994582 
3.056738 -0.516187 -2.971069 -1.046815 3.026936 -1.611541 -0.972608 
3.060487 -0.522812 -2.965353 -1.037724 3.007888 -1.625763 -0.986767 
3.077675 -0.525708 -2.986279 -1.032122 3.005032 -1.635419 -1.007152 
3.096627 -0.524286 -3.011364 -1.033171 3.004452 -1.632445 -1.008268 
3.081156 -0.521818 -2.996757 -1.037193 3.015867 -1.625427 -1.018728 
3.084393 -0.516475 -2.992032 -1.045946 2.997350 -1.614473 -0.995217 
3.093736 -0.519369 -3.002959 -1.041647 2.993933 -1.621064 -0.981423 
3.099180 -0.511026 -3.016101 -1.053117 3.002383 -1.604117 -0.965453 
3.099173 -0.504608 -3.012523 -1.062791 2.995404 -1.592133 -0.988624 
3.090419 -0.507359 -3.011618 -1.057413 3.017800 -1.595828 -0.983553 
3.095005 -0.505148 -3.012353 -1.061856 3.008940 -1.591085 -0.984364 
3.108924 -0.500166 -3.033311 -1.068520 3.010708 -1.582899 -0.966194 
3.099905 -0.503871 -3.018686 -1.063693 3.005834 -1.590010 -0.961972 
3.097001 -0.501981 -3.024079 -1.065745 3.023991 -1.585514 -0.945479 
3.095828 -0.499397 -3.030017 -1.068977 3.038139 -1.579780 -0.947315 
3.100578 -0.502470 -3.033434 -1.064731 3.033195 -1.586346 -0.930712 
3.117220 -0.498481 -3.044240 -1.070732 3.010857 -1.579774 -0.946691 
3.138364 -0.498861 -3.063660 -1.071076 2.994740 -1.581107 -0.947444 
3.115713 -0.499670 -3.043856 -1.069014 3.014115 -1.582165 -0.957392 
3.117937 -0.491615 -3.041979 -1.081546 3.003390 -1.565312 -0.944681 
3.111506 -0.487775 -3.033508 -1.087714 3.002522 -1.556720 -0.940115 
3.101743 -0.493797 -3.014446 -1.079921 2.990280 -1.568687 -0.926674 
3.098207 -0.492842 -3.006767 -1.081953 2.983330 -1.566552 -0.936201 
3.101340 -0.491533 -3.010490 -1.083850 2.982693 -1.564397 -0.942339 
3.092436 -0.487291 -2.995886 -1.090662 2.975677 -1.555571 -0.960400 
