2.073933 -1.824246 -0.945211 -1.759701 -1.110203 0.737077 2.137319 
2.067945 -1.814239 -0.956121 -1.754881 -1.082608 0.733328 2.128578 
2.065464 -1.792189 -0.958672 -1.751409 -1.097412 0.752048 2.115997 
2.057707 -1.774889 -0.973577 -1.748527 -1.077734 0.744784 2.103615 
2.060350 -1.762122 -0.969797 -1.739874 -1.081399 0.769817 2.088210 
2.062839 -1.770604 -0.962341 -1.745302 -1.101216 0.770665 2.068762 
2.067669 -1.789165 -0.954818 -1.746013 -1.095184 0.766222 2.091346 
2.072622 -1.804740 -0.950700 -1.743607 -1.078204 0.760821 2.086655 
2.064613 -1.782119 -0.961423 -1.745077 -1.086165 0.761438 2.104946 
2.062207 -1.792434 -0.965062 -1.751830 -1.080186 0.740638 2.086132 
2.059598 -1.786271 -0.972534 -1.745653 -1.054102 0.738804 2.094992 
2.063958 -1.779839 -0.967643 -1.736388 -1.054394 0.761152 2.106135 
2.069733 -1.779138 -0.962546 -1.724167 -1.036914 0.780939 2.130872 
2.059236 -1.759945 -0.978401 -1.726481 -1.028367 0.770250 2.110046 
2.054992 -1.769303 -0.982750 -1.735593 -1.024043 0.746820 2.108832 
2.060357 -1.769476 -0.976963 -1.728576 -1.024294 0.763029 2.109042 
2.055903 -1.756212 -0.983096 -1.729714 -1.031714 0.763461 2.128518 
2.044075 -1.735135 -1.000411 -1.734317 -1.025866 0.749020 2.142187 
2.042755 -1.733494 -1.000772 -1.736667 -1.031526 0.748217 2.131941 
2.032767 -1.710385 -1.015709 -1.739852 -1.032946 0.739188 2.138883 
2.039950 -1.729486 -1.007687 -1.734961 -1.016401 0.741207 2.121416 
2.037467 -1.730674 -1.013697 -1.737201 -1.005218 0.728639 2.133960 
2.033483 -1.729406 -1.016459 -1.744699 -1.018555 0.716658 2.152841 
2.028489 -1.712746 -1.021612 -1.746898 -1.032874 0.719565 2.150800 
2.027164 -1.716227 -1.023760 -1.747882 -1.023731 0.712193 2.145737 
2.026550 -1.725207 -1.024369 -1.754533 -1.028655 0.696567 2.157160 
2.017373 -1.707613 -1.039211 -1.756783 -1.018258 0.684617 2.163564 
2.009321 -1.677600 -1.049514 -1.758792 -1.036116 0.688966 2.146696 
