-2.624938 -0.123955 -0.501722 2.061750 -2.913855 -0.377929 2.589324 
-2.624348 -0.120680 -0.503296 2.056775 -2.913426 -0.357431 2.584087 
-2.619446 -0.117842 -0.509295 2.051375 -2.910199 -0.336440 2.601086 
-2.631683 -0.117604 -0.496706 2.052137 -2.913026 -0.340285 2.592842 
-2.632418 -0.115889 -0.498144 2.048529 -2.924874 -0.327354 2.573857 
-2.620519 -0.117724 -0.509064 2.050739 -2.914757 -0.334610 2.549970 
-2.611179 -0.115962 -0.517323 2.046267 -2.896074 -0.318742 2.533415 
-2.598114 -0.117359 -0.533289 2.047987 -2.919826 -0.322803 2.556851 
-2.605921 -0.118693 -0.523837 2.051110 -2.913743 -0.335596 2.541238 
-2.596251 -0.117694 -0.536057 2.049247 -2.927203 -0.326776 2.548195 
-2.605957 -0.118204 -0.525456 2.049805 -2.924530 -0.330404 2.554586 
-2.619001 -0.113498 -0.516608 2.042826 -2.948213 -0.302696 2.553760 
-2.624554 -0.112526 -0.509718 2.040784 -2.936405 -0.296068 2.535327 
-2.620173 -0.114507 -0.515950 2.045316 -2.960245 -0.311057 2.513973 
-2.631464 -0.116093 -0.506366 2.050356 -2.983601 -0.327914 2.492179 
-2.611677 -0.119494 -0.525872 2.054522 -2.979418 -0.343755 2.511973 
-2.597691 -0.123056 -0.540846 2.058829 -2.985517 -0.359655 2.503920 
-2.604772 -0.119557 -0.533101 2.052564 -2.977622 -0.337566 2.497704 
-2.590682 -0.122766 -0.547074 2.057583 -2.976512 -0.355290 2.485867 
-2.585798 -0.121395 -0.549222 2.054589 -2.952199 -0.345008 2.500744 
-2.574183 -0.119647 -0.563559 2.050100 -2.962326 -0.327321 2.484196 
-2.583066 -0.120534 -0.556392 2.052190 -2.981494 -0.336307 2.470269 
-2.570782 -0.122543 -0.568810 2.053200 -2.981596 -0.340093 2.456666 
-2.589840 -0.122395 -0.549693 2.056838 -2.987973 -0.351157 2.445403 
-2.598628 -0.120992 -0.542541 2.056964 -3.003604 -0.349814 2.435891 
-2.584703 -0.121949 -0.556585 2.055860 -2.998739 -0.347088 2.414563 
-2.599229 -0.121511 -0.540334 2.055998 -2.989476 -0.348703 2.421275 
-2.595501 -0.122771 -0.546967 2.057815 -3.010459 -0.354509 2.417341 
-2.598749 -0.121514 -0.544466 2.056397 -3.015793 -0.348409 2.428661 
-2.593376 -0.118402 -0.547936 2.050636 -2.997809 -0.326662 2.437517 
-2.594200 -0.115136 -0.549130 2.045290 -3.008988 -0.306137 2.433380 
-2.588675 -0.114675 -0.557763 2.043715 -3.031444 -0.300152 2.427307 
-2.581433 -0.113866 -0.566103 2.041205 -3.041679 -0.289689 2.407942 
-2.591227 -0.115706 -0.556912 2.046752 -3.051884 -0.308757 2.431688 
-2.608531 -0.114571 -0.538679 2.048037 -3.051826 -0.311168 2.440269 
-2.609802 -0.117361 -0.540424 2.053265 -3.075510 -0.331864 2.465122 
-2.610724 -0.115959 -0.538727 2.049966 -3.066964 -0.320409 2.485248 
-2.608160 -0.116229 -0.540275 2.048793 -3.057810 -0.317793 2.505476 
-2.622283 -0.118110 -0.525541 2.051753 -3.058171 -0.331346 2.510176 
-2.627866 -0.113584 -0.522484 2.046589 -3.081028 -0.309432 2.522087 
-2.631292 -0.111479 -0.518679 2.040828 -3.075723 -0.290480 2.506768 
-2.643064 -0.113208 -0.508616 2.047764 -3.097721 -0.313162 2.528073 
-2.645974 -0.112738 -0.504609 2.046212 -3.088239 -0.308886 2.511715 
-2.641350 -0.115290 -0.508796 2.050805 -3.078485 -0.326281 2.492552 
-2.632446 -0.117771 -0.514672 2.056436 -3.057493 -0.345075 2.514758 
-2.639569 -0.115888 -0.506781 2.052843 -3.052774 -0.332378 2.519358 
-2.623789 -0.118126 -0.524919 2.054779 -3.068201 -0.339125 2.524264 
-2.637235 -0.117361 -0.513652 2.055050 -3.085087 -0.340603 2.523297 
-2.648901 -0.116197 -0.502965 2.054478 -3.098949 -0.337681 2.533594 
-2.653835 -0.114535 -0.496212 2.052089 -3.085527 -0.328461 2.551895 
-2.649859 -0.117131 -0.501904 2.057531 -3.098611 -0.348254 2.537748 
-2.664069 -0.118035 -0.488949 2.060818 -3.111412 -0.360192 2.529091 
-2.650820 -0.120170 -0.503930 2.062939 -3.117160 -0.368041 2.542911 
-2.637875 -0.123149 -0.520770 2.067167 -3.138241 -0.381680 2.521788 
-2.629188 -0.122020 -0.528989 2.063261 -3.134914 -0.369383 2.515721 
-2.620034 -0.124508 -0.538748 2.065489 -3.134834 -0.379517 2.519310 
-2.610800 -0.125342 -0.545643 2.065708 -3.116381 -0.380229 2.532912 
-2.618821 -0.120023 -0.537180 2.058545 -3.117543 -0.352186 2.511361 
-2.612903 -0.122272 -0.544966 2.060065 -3.124056 -0.360817 2.531716 
-2.601881 -0.122118 -0.555166 2.059566 -3.119177 -0.356494 2.543389 
-2.600483 -0.123944 -0.556847 2.063105 -3.119301 -0.369284 2.535258 
-2.606866 -0.120835 -0.552420 2.059180 -3.139397 -0.353584 2.552873 
-2.622397 -0.120261 -0.533771 2.059406 -3.121670 -0.354901 2.531931 
-2.614286 -0.123281 -0.541635 2.063181 -3.114647 -0.369873 2.511531 
-2.634853 -0.119274 -0.519948 2.058777 -3.114190 -0.353679 2.522941 
-2.647558 -0.117360 -0.505662 2.057739 -3.107044 -0.349038 2.535515 
-2.640898 -0.117820 -0.514047 2.056380 -3.117347 -0.344822 2.525680 
-2.651504 -0.117037 -0.500486 2.055605 -3.099012 -0.342687 2.518274 
-2.665523 -0.118916 -0.486125 2.060956 -3.099948 -0.361846 2.522266 
-2.663132 -0.119969 -0.487940 2.062058 -3.092697 -0.367543 2.525105 
-2.665852 -0.118677 -0.488198 2.060681 -3.116141 -0.361062 2.542921 
-2.655092 -0.116404 -0.497370 2.055828 -3.103140 -0.342498 2.549715 
-2.645219 -0.117570 -0.504675 2.056494 -3.082008 -0.345334 2.544629 
-2.645071 -0.119945 -0.502400 2.060576 -3.062709 -0.361890 2.532242 
-2.633387 -0.119775 -0.512183 2.058919 -3.047174 -0.355701 2.556871 
-2.639140 -0.121312 -0.508433 2.061765 -3.064470 -0.366266 2.563811 
-2.642432 -0.122983 -0.504744 2.065624 -3.061722 -0.381136 2.552850 
-2.634522 -0.120184 -0.511481 2.061206 -3.054526 -0.363237 2.564243 
-2.642282 -0.120542 -0.504155 2.060674 -3.058411 -0.364056 2.558369 
-2.628421 -0.124243 -0.518793 2.065870 -3.058140 -0.382136 2.558679 
-2.628074 -0.121290 -0.519922 2.061372 -3.063888 -0.362990 2.583521 
-2.619414 -0.123236 -0.532238 2.063318 -3.086097 -0.371641 2.580146 
-2.607814 -0.125962 -0.542491 2.064966 -3.071516 -0.380715 2.582534 
-2.594282 -0.131153 -0.554942 2.069827 -3.058079 -0.401423 2.590168 
-2.597161 -0.126483 -0.552503 2.065792 -3.062263 -0.380876 2.591155 
-2.578567 -0.128597 -0.569496 2.066544 -3.050264 -0.386771 2.602722 
-2.563133 -0.132709 -0.583554 2.070154 -3.035315 -0.400625 2.597084 
-2.559735 -0.129651 -0.590201 2.065383 -3.054322 -0.380240 2.607081 
-2.561833 -0.128189 -0.585859 2.062976 -3.041004 -0.372277 2.622241 
-2.568744 -0.130335 -0.575637 2.066642 -3.020394 -0.388255 2.628798 
-2.571841 -0.133730 -0.570585 2.070765 -3.011985 -0.406564 2.637557 
-2.567926 -0.135090 -0.575722 2.072754 -3.019135 -0.414250 2.650968 
-2.576244 -0.136410 -0.568928 2.075644 -3.034815 -0.426710 2.667353 
-2.561666 -0.137947 -0.585151 2.076249 -3.032556 -0.427015 2.646721 
-2.566925 -0.137307 -0.577714 2.075969 -3.022508 -0.425434 2.651806 
-2.575903 -0.138966 -0.569369 2.078968 -3.030991 -0.438742 2.644830 
-2.559159 -0.142735 -0.582835 2.081209 -3.006641 -0.450271 2.666384 
-2.572981 -0.140754 -0.569002 2.082508 -3.012795 -0.452651 2.670567 
-2.556925 -0.144296 -0.584028 2.083183 -3.000842 -0.458342 2.671740 
-2.539882 -0.147341 -0.600769 2.084272 -2.994290 -0.464067 2.688500 
-2.527508 -0.147720 -0.613458 2.082768 -2.990615 -0.458591 2.700543 
-2.517746 -0.144271 -0.625471 2.078309 -3.000440 -0.437129 2.694930 
