1.100772 0.541806 1.586486 1.720199 -2.044906 0.834087 0.532831 
1.107955 0.548071 1.577281 1.726509 -2.032684 0.828071 0.550803 
1.105829 0.552103 1.575033 1.723686 -2.030885 0.834792 0.559035 
1.097303 0.554184 1.577409 1.716611 -2.031759 0.851105 0.554657 
1.084527 0.534328 1.594534 1.721148 -2.014202 0.854076 0.562472 
1.089312 0.537310 1.591729 1.720161 -2.025112 0.849291 0.586415 
1.077370 0.529355 1.600988 1.720094 -2.010410 0.860961 0.574558 
1.089704 0.548520 1.583080 1.714764 -2.028387 0.861318 0.571257 
1.089253 0.556123 1.576093 1.715898 -2.014892 0.868726 0.574593 
1.086414 0.547261 1.582162 1.723656 -1.995908 0.863185 0.598469 
1.087037 0.552111 1.580279 1.715707 -2.015818 0.867192 0.620691 
1.090019 0.551268 1.579475 1.718440 -2.014125 0.861965 0.623984 
1.096587 0.549448 1.577585 1.724384 -2.010257 0.849698 0.601551 
1.112624 0.559579 1.562018 1.732911 -2.002686 0.832976 0.586468 
1.107367 0.556700 1.564779 1.736260 -1.984964 0.836078 0.577098 
1.106964 0.572523 1.553631 1.730254 -1.985846 0.851767 0.587362 
1.117727 0.588469 1.537475 1.732102 -1.984601 0.848297 0.578488 
1.113502 0.578912 1.544725 1.735422 -1.976741 0.846989 0.590855 
1.109857 0.583187 1.539894 1.739281 -1.949966 0.857091 0.581368 
1.103270 0.589982 1.539568 1.728213 -1.966150 0.874026 0.557521 
1.116332 0.602302 1.528628 1.727824 -1.982654 0.860405 0.563338 
1.121079 0.617906 1.517872 1.721289 -2.000185 0.865126 0.543250 
1.132901 0.629705 1.506857 1.724580 -2.006372 0.851962 0.561822 
1.134578 0.637341 1.502734 1.720433 -2.019109 0.855955 0.565015 
1.130653 0.648177 1.493902 1.719063 -2.001309 0.870553 0.586337 
1.127681 0.655284 1.491705 1.712069 -2.011056 0.880304 0.580653 
1.121168 0.646415 1.500780 1.707460 -2.018110 0.886092 0.592072 
1.118117 0.653097 1.496526 1.704731 -2.013774 0.896375 0.576513 
1.116535 0.661701 1.488620 1.706658 -1.995681 0.905536 0.567997 
1.121856 0.675097 1.476118 1.710539 -1.984369 0.905584 0.587401 
1.125352 0.688845 1.462712 1.716910 -1.961874 0.907733 0.588042 
1.121775 0.667297 1.480019 1.715188 -1.975533 0.900684 0.595682 
1.110587 0.656443 1.487832 1.716224 -1.955360 0.914118 0.608363 
1.109498 0.641566 1.500958 1.715523 -1.969357 0.904876 0.604080 
1.117662 0.643286 1.495120 1.725469 -1.954378 0.891142 0.589290 
1.117149 0.632541 1.500537 1.733074 -1.937953 0.884616 0.566136 
1.124196 0.646137 1.489682 1.730437 -1.948898 0.883189 0.575991 
1.126547 0.652846 1.483109 1.736146 -1.931794 0.881090 0.584156 
1.133981 0.649474 1.484198 1.740412 -1.938176 0.864181 0.595822 
1.139613 0.653101 1.481737 1.740107 -1.949058 0.855474 0.611292 
1.134519 0.636675 1.492440 1.745395 -1.932358 0.853616 0.608361 
1.123070 0.625728 1.502762 1.741751 -1.927982 0.867550 0.630632 
1.132413 0.631793 1.498601 1.739751 -1.950473 0.853834 0.647799 
1.128178 0.648258 1.487401 1.735679 -1.940952 0.873960 0.659869 
1.132698 0.659664 1.479928 1.733124 -1.951050 0.872986 0.658767 
1.139994 0.649967 1.487883 1.731147 -1.981016 0.854231 0.667713 
1.140939 0.648783 1.490087 1.728640 -1.993636 0.850500 0.644235 
1.135967 0.654841 1.485111 1.728445 -1.977841 0.863950 0.656364 
1.145928 0.654862 1.482127 1.735042 -1.981497 0.845714 0.632309 
1.133032 0.644648 1.495932 1.720326 -2.005555 0.863402 0.631702 
1.134142 0.636765 1.505029 1.716125 -2.030157 0.854575 0.611335 
1.135805 0.651786 1.496659 1.710418 -2.041559 0.860789 0.602363 
1.134186 0.660905 1.492757 1.703862 -2.052359 0.869870 0.601679 
1.130642 0.643067 1.502925 1.710200 -2.035921 0.864924 0.610115 
1.121272 0.638066 1.508991 1.704673 -2.035635 0.879711 0.619121 
1.122302 0.634580 1.511426 1.706136 -2.037436 0.875358 0.602421 
1.132818 0.646118 1.498378 1.713345 -2.027813 0.865501 0.623242 
1.138316 0.658521 1.490379 1.710944 -2.039075 0.863050 0.638598 
1.128351 0.661866 1.490056 1.705190 -2.030290 0.882692 0.658095 
1.137888 0.675141 1.476310 1.713518 -2.015231 0.873491 0.652560 
1.136147 0.699605 1.462576 1.702430 -2.027863 0.893065 0.641590 
1.142486 0.726210 1.445741 1.695909 -2.044718 0.896150 0.618127 
1.141268 0.734377 1.440088 1.695615 -2.038078 0.902435 0.642971 
1.139763 0.719173 1.453988 1.691862 -2.059081 0.895590 0.619766 
1.133879 0.730190 1.448276 1.683532 -2.060313 0.914727 0.614215 
1.138234 0.723968 1.453025 1.685837 -2.070576 0.902352 0.627884 
1.129939 0.721652 1.460069 1.671444 -2.095931 0.916756 0.602642 
1.133141 0.722223 1.454843 1.681311 -2.071958 0.910187 0.614859 
1.139125 0.750914 1.436533 1.677957 -2.078011 0.915451 0.631479 
1.128900 0.737156 1.444118 1.677714 -2.058509 0.929544 0.651836 
1.120798 0.738551 1.444087 1.673265 -2.050633 0.946401 0.662142 
1.126252 0.755223 1.434964 1.668196 -2.069426 0.944198 0.659914 
1.120329 0.761433 1.430720 1.663614 -2.062782 0.960337 0.680179 
1.121205 0.784883 1.417499 1.655248 -2.075680 0.972526 0.703803 
1.108028 0.772907 1.429850 1.643810 -2.082021 0.991421 0.720911 
1.105914 0.772245 1.431286 1.639922 -2.087874 0.995099 0.712005 
1.111820 0.766709 1.432701 1.647899 -2.083758 0.980252 0.735843 
1.105473 0.776872 1.431307 1.634826 -2.100498 0.997761 0.713407 
1.103019 0.785446 1.423513 1.635452 -2.085230 1.005338 0.706098 
1.106414 0.803718 1.410629 1.635444 -2.082779 1.007185 0.692746 
1.101099 0.781004 1.425954 1.636158 -2.080200 1.007839 0.668978 
1.106175 0.767900 1.430642 1.649803 -2.062816 0.988598 0.684650 
