0.366124 0.180862 2.521310 1.775630 -2.035110 0.686950 0.331211 
0.377143 0.179602 2.509292 1.781927 -2.017090 0.682342 0.337594 
0.367379 0.179183 2.521123 1.776828 -2.034625 0.683762 0.354660 
0.371379 0.173459 2.527174 1.782653 -2.044500 0.659390 0.330591 
0.369020 0.173909 2.528724 1.780131 -2.051144 0.663434 0.342554 
0.363017 0.168932 2.540618 1.787868 -2.042203 0.645348 0.366413 
0.359688 0.172114 2.536656 1.788257 -2.021592 0.659216 0.341744 
0.359641 0.170259 2.540092 1.789197 -2.028270 0.651773 0.336017 
0.355036 0.174354 2.540125 1.781076 -2.039330 0.668694 0.329430 
0.342794 0.180513 2.544829 1.769749 -2.048762 0.696185 0.341506 
0.344479 0.181039 2.541497 1.770057 -2.044677 0.699437 0.318579 
0.341002 0.174697 2.553056 1.779260 -2.039283 0.674772 0.312457 
0.334593 0.169047 2.566556 1.788274 -2.030599 0.653102 0.326929 
0.337877 0.172130 2.559591 1.781586 -2.042865 0.666111 0.339509 
0.328493 0.175288 2.564413 1.776511 -2.043321 0.680503 0.351189 
0.345854 0.170886 2.556200 1.780149 -2.059913 0.657427 0.343628 
0.336781 0.172868 2.558838 1.781908 -2.035470 0.668981 0.339211 
0.329393 0.169709 2.570564 1.787717 -2.027448 0.655862 0.352725 
0.320725 0.173231 2.573043 1.784292 -2.018184 0.672275 0.335164 
0.329014 0.174950 2.561838 1.785228 -2.006015 0.675787 0.320020 
0.339538 0.170251 2.557359 1.793434 -2.002246 0.655045 0.326460 
0.350857 0.167134 2.547770 1.801731 -1.986417 0.644124 0.307637 
0.348013 0.171625 2.546519 1.791378 -2.005199 0.661300 0.296125 
0.353739 0.173692 2.540995 1.783496 -2.030612 0.667213 0.298693 
0.339340 0.179561 2.548479 1.771585 -2.042769 0.692394 0.290742 
0.326451 0.175997 2.568989 1.769739 -2.067841 0.683212 0.281778 
0.319837 0.174063 2.574480 1.776529 -2.046151 0.679700 0.260858 
0.332091 0.171439 2.568274 1.776784 -2.066983 0.665746 0.242728 
0.339703 0.174857 2.558232 1.770944 -2.074507 0.676351 0.244591 
0.349146 0.178657 2.547305 1.762177 -2.094753 0.687542 0.241078 
0.352926 0.181380 2.539193 1.758628 -2.094373 0.697634 0.240644 
0.355930 0.175905 2.545110 1.764392 -2.104874 0.675578 0.245730 
0.347249 0.180562 2.544173 1.762711 -2.080129 0.695420 0.250790 
0.336956 0.186443 2.549785 1.749194 -2.100811 0.718828 0.268689 
0.324395 0.192234 2.556370 1.738163 -2.108877 0.743273 0.281279 
0.319147 0.197154 2.557593 1.727873 -2.121286 0.762025 0.258893 
0.318633 0.198108 2.555113 1.728943 -2.110228 0.766315 0.264000 
0.313118 0.190391 2.570721 1.736907 -2.118786 0.740524 0.248657 
0.322456 0.191980 2.558198 1.738397 -2.106991 0.742396 0.244026 
0.334863 0.185639 2.552026 1.751490 -2.094711 0.717321 0.248716 
0.333434 0.181307 2.562052 1.751946 -2.118134 0.701801 0.258657 
0.342173 0.183033 2.554140 1.745752 -2.139979 0.707332 0.240609 
0.333654 0.187365 2.557307 1.738181 -2.139379 0.724218 0.263129 
0.321638 0.192118 2.560969 1.735190 -2.119947 0.743241 0.246876 
0.315032 0.194725 2.563270 1.732725 -2.113615 0.754126 0.245096 
0.323868 0.195684 2.550886 1.736405 -2.096524 0.755859 0.254860 
0.330641 0.190989 2.551372 1.740205 -2.108737 0.738287 0.254077 
0.322314 0.183283 2.570260 1.746478 -2.121935 0.713358 0.261613 
0.313792 0.182040 2.582776 1.744967 -2.136419 0.709366 0.251017 
0.305293 0.181545 2.589560 1.748263 -2.120124 0.709642 0.270758 
0.305049 0.185934 2.585458 1.740498 -2.127723 0.726052 0.294434 
0.289683 0.182451 2.602570 1.746886 -2.115668 0.717800 0.307324 
0.280890 0.179539 2.612929 1.754808 -2.096252 0.707692 0.295726 
0.268418 0.184150 2.618075 1.752576 -2.076090 0.724802 0.280190 
0.273825 0.186840 2.611325 1.743863 -2.098461 0.735457 0.262401 
0.263599 0.190753 2.615373 1.739818 -2.089179 0.752252 0.257543 
0.284904 0.191796 2.594732 1.737259 -2.101549 0.750485 0.248592 
0.303856 0.187685 2.582919 1.740537 -2.116685 0.732488 0.237612 
0.306347 0.184487 2.586988 1.740478 -2.136543 0.720791 0.244771 
0.321042 0.182138 2.575646 1.745053 -2.137003 0.708521 0.236265 
0.324207 0.183823 2.569864 1.743664 -2.134463 0.714036 0.215589 
0.319903 0.181314 2.576105 1.747371 -2.132427 0.706137 0.219323 
0.320453 0.184430 2.568538 1.748098 -2.108312 0.717055 0.236952 
0.326280 0.181428 2.566899 1.753585 -2.105844 0.704387 0.246645 
0.324155 0.175994 2.573247 1.765616 -2.084775 0.684595 0.251551 
0.331304 0.182171 2.560502 1.754373 -2.098850 0.706505 0.250932 
0.339508 0.178530 2.559588 1.755786 -2.119784 0.689990 0.241118 
0.341958 0.181057 2.555019 1.753181 -2.119314 0.694580 0.260187 
0.332612 0.185986 2.559378 1.741626 -2.134387 0.719088 0.260848 
0.329868 0.179914 2.570542 1.747257 -2.144818 0.698600 0.255919 
0.315616 0.177997 2.584781 1.752118 -2.130099 0.693654 0.277619 
0.311904 0.179742 2.586579 1.749405 -2.130007 0.701215 0.253000 
0.308354 0.180956 2.587703 1.749194 -2.122114 0.706443 0.251786 
0.285700 0.183398 2.606211 1.745214 -2.116826 0.722007 0.243374 
0.280151 0.185212 2.612734 1.738051 -2.135206 0.727852 0.223079 
0.267846 0.190171 2.620520 1.728911 -2.142378 0.747208 0.231620 
0.274304 0.186155 2.614988 1.738554 -2.123034 0.734129 0.222612 
0.279473 0.189071 2.606970 1.730991 -2.135402 0.747786 0.218422 
0.294913 0.190557 2.588142 1.735594 -2.116870 0.746263 0.219917 
0.295746 0.190787 2.583338 1.741235 -2.092618 0.747880 0.242247 
0.289684 0.189626 2.593627 1.738849 -2.108021 0.742567 0.249308 
0.278900 0.194210 2.599163 1.730864 -2.110259 0.761438 0.232401 
0.274733 0.190926 2.605646 1.735806 -2.104645 0.752441 0.209611 
0.292342 0.192616 2.587597 1.734053 -2.111554 0.753153 0.205702 
0.278787 0.195827 2.594149 1.732649 -2.095749 0.768732 0.200174 
0.270357 0.200926 2.598110 1.723977 -2.099448 0.786893 0.191652 
0.274550 0.205245 2.591349 1.714825 -2.112822 0.800484 0.214812 
0.268104 0.211434 2.592463 1.703836 -2.120709 0.822664 0.233408 
0.268903 0.211371 2.592828 1.702203 -2.127666 0.822483 0.212812 
0.264757 0.206764 2.601746 1.708454 -2.126651 0.807797 0.200450 
0.250585 0.205228 2.618480 1.708337 -2.130667 0.804316 0.176099 
0.251987 0.204130 2.614715 1.716560 -2.105481 0.799505 0.199305 
0.267314 0.201824 2.603582 1.718857 -2.115313 0.788166 0.177322 
0.276291 0.199253 2.598851 1.719509 -2.128936 0.779100 0.158218 
0.273449 0.195006 2.608506 1.722051 -2.144666 0.764454 0.161301 
0.281786 0.194307 2.605002 1.719349 -2.164499 0.759311 0.139932 
0.272773 0.190102 2.615571 1.727649 -2.145618 0.748070 0.123423 
0.277012 0.189566 2.612788 1.727284 -2.151935 0.745235 0.123300 
0.287870 0.188864 2.600693 1.732444 -2.138159 0.740543 0.130112 
0.282111 0.189043 2.602688 1.736987 -2.114949 0.742916 0.134154 
0.292058 0.192720 2.585648 1.737332 -2.096807 0.753730 0.151209 
0.286826 0.198168 2.587422 1.722563 -2.122942 0.776387 0.152446 
