2.784608 -0.121013 0.435137 2.063001 0.415731 0.418211 1.896277 
2.790917 -0.119787 0.427542 2.060571 0.419891 0.410130 1.899295 
2.786982 -0.117279 0.430299 2.056069 0.431450 0.392446 1.890161 
2.802148 -0.115923 0.413842 2.054926 0.432327 0.387839 1.880193 
2.817564 -0.116962 0.399365 2.057754 0.428352 0.399290 1.878981 
2.820562 -0.116079 0.398337 2.055780 0.447281 0.395216 1.864540 
2.812518 -0.117710 0.409303 2.057757 0.453499 0.405523 1.878643 
2.814239 -0.115167 0.399395 2.054596 0.426880 0.386077 1.867868 
2.826446 -0.110703 0.386253 2.048718 0.446850 0.362311 1.874058 
2.822667 -0.108777 0.386836 2.045726 0.441865 0.346831 1.887641 
2.831054 -0.105271 0.373782 2.041354 0.434952 0.323532 1.863983 
2.815386 -0.104774 0.387812 2.039937 0.428509 0.318616 1.880990 
2.802265 -0.105744 0.403019 2.036853 0.447681 0.315402 1.868101 
2.791283 -0.106532 0.415704 2.036900 0.457964 0.316985 1.872524 
2.787900 -0.105027 0.415418 2.036238 0.439992 0.309267 1.846232 
2.775911 -0.103692 0.425053 2.033133 0.438072 0.293979 1.826573 
2.784089 -0.104370 0.418017 2.036385 0.433118 0.304049 1.842597 
2.775970 -0.105272 0.430148 2.037992 0.454456 0.312604 1.863899 
2.767444 -0.107737 0.442786 2.040964 0.464459 0.329328 1.847473 
2.774691 -0.104853 0.429355 2.034616 0.452523 0.302798 1.868969 
2.781076 -0.102736 0.419063 2.030217 0.446576 0.285001 1.844355 
2.796073 -0.102416 0.404515 2.029280 0.455207 0.284130 1.845016 
2.788731 -0.102415 0.415224 2.030437 0.477827 0.289974 1.864893 
2.783969 -0.100071 0.417210 2.023765 0.492464 0.266481 1.879505 
2.773338 -0.100812 0.429285 2.023415 0.505930 0.267254 1.904661 
2.777895 -0.103023 0.427596 2.029536 0.492037 0.289315 1.929987 
2.759592 -0.102728 0.446021 2.026049 0.507294 0.278498 1.906353 
2.779298 -0.103874 0.427784 2.030925 0.493526 0.295967 1.894530 
2.773540 -0.102652 0.429822 2.029492 0.477012 0.285278 1.902848 
2.759170 -0.102179 0.444443 2.025467 0.494244 0.273782 1.907341 
2.772156 -0.102198 0.432472 2.025673 0.505373 0.277409 1.897237 
2.765557 -0.100514 0.435331 2.020935 0.503156 0.258080 1.908476 
2.777605 -0.100780 0.425869 2.022242 0.513828 0.265521 1.929930 
2.769492 -0.103163 0.439345 2.027957 0.517652 0.288657 1.948185 
2.775962 -0.105295 0.433684 2.033281 0.496902 0.306500 1.950862 
2.786634 -0.106796 0.427299 2.035217 0.516294 0.319124 1.968631 
2.768745 -0.106683 0.442559 2.035042 0.496599 0.314662 1.987137 
2.785276 -0.106355 0.427513 2.035543 0.507410 0.319420 2.001554 
2.782891 -0.104066 0.428346 2.030096 0.528715 0.299030 2.026949 
2.788583 -0.105170 0.422757 2.032534 0.512468 0.308478 2.033520 
2.777449 -0.106519 0.434849 2.034020 0.508478 0.314147 2.047558 
2.761551 -0.107144 0.451167 2.034439 0.507274 0.314606 2.047904 
2.765042 -0.104826 0.443889 2.029729 0.508899 0.295659 2.063370 
2.762418 -0.105505 0.449845 2.030686 0.527768 0.302390 2.061189 
2.777483 -0.103791 0.431840 2.031778 0.511906 0.299628 2.079233 
2.792671 -0.105207 0.420372 2.033371 0.524947 0.312772 2.073270 
2.801323 -0.105125 0.412326 2.031121 0.537651 0.310081 2.051914 
2.813095 -0.106504 0.400863 2.035286 0.515657 0.324234 2.066470 
2.813264 -0.107069 0.399093 2.037069 0.502312 0.327414 2.071471 
2.820855 -0.104611 0.387037 2.035017 0.486384 0.312399 2.057829 
2.829761 -0.102025 0.372999 2.032061 0.469545 0.295712 2.040155 
