2.674772 -1.221208 -2.303853 -1.451962 2.196029 2.281128 -1.167273 
2.673075 -1.214996 -2.311506 -1.460083 2.200698 2.276921 -1.186313 
2.678462 -1.221389 -2.310647 -1.440120 2.187784 2.287377 -1.198846 
2.672324 -1.225395 -2.299068 -1.446920 2.182527 2.278952 -1.185111 
2.673884 -1.228181 -2.305353 -1.430567 2.160937 2.281469 -1.193418 
2.673216 -1.214664 -2.327954 -1.439668 2.168137 2.277348 -1.193735 
2.673393 -1.207839 -2.340676 -1.441286 2.165942 2.274855 -1.196880 
2.667952 -1.217620 -2.320081 -1.442140 2.159316 2.269364 -1.202791 
2.660915 -1.208176 -2.324156 -1.466868 2.172086 2.255385 -1.200992 
2.661779 -1.213000 -2.316673 -1.462407 2.170707 2.259048 -1.215185 
2.661601 -1.211922 -2.318664 -1.461797 2.168619 2.258354 -1.201158 
2.670684 -1.209530 -2.327453 -1.455179 2.181417 2.270774 -1.190401 
2.669569 -1.202253 -2.351685 -1.444518 2.154061 2.265767 -1.179729 
2.666830 -1.196700 -2.367904 -1.435788 2.131085 2.260503 -1.171148 
2.663293 -1.186347 -2.385942 -1.440573 2.122277 2.251464 -1.151895 
2.663114 -1.177835 -2.401133 -1.442713 2.120227 2.247905 -1.139341 
2.657303 -1.176944 -2.398889 -1.449431 2.113085 2.238459 -1.123112 
2.655184 -1.160841 -2.423395 -1.462340 2.115723 2.228592 -1.132346 
2.651840 -1.151754 -2.434402 -1.472549 2.114841 2.218716 -1.148197 
2.654082 -1.160783 -2.418899 -1.471534 2.125046 2.224690 -1.159223 
2.665071 -1.168283 -2.410686 -1.461695 2.145446 2.245741 -1.151622 
2.654367 -1.166593 -2.404765 -1.473442 2.135098 2.229020 -1.130830 
2.659259 -1.173668 -2.400458 -1.460155 2.130436 2.240191 -1.133346 
2.646431 -1.179550 -2.380321 -1.468474 2.117227 2.223455 -1.135468 
2.641497 -1.177183 -2.381102 -1.473343 2.112199 2.215367 -1.148348 
2.641249 -1.182867 -2.372020 -1.469765 2.109688 2.215549 -1.135968 
2.651545 -1.190741 -2.367657 -1.455420 2.117095 2.234581 -1.152500 
2.651515 -1.187386 -2.367755 -1.465335 2.130803 2.233864 -1.175381 
2.655764 -1.188214 -2.372664 -1.455260 2.126809 2.241275 -1.155290 
2.666772 -1.184236 -2.383195 -1.453101 2.149056 2.255507 -1.159536 
2.672918 -1.188412 -2.376498 -1.448729 2.162151 2.267544 -1.161417 
2.679054 -1.198594 -2.370781 -1.425318 2.149293 2.280152 -1.175619 
2.676841 -1.200821 -2.368667 -1.421079 2.138189 2.277477 -1.155522 
2.674889 -1.207979 -2.359688 -1.408873 2.121413 2.277794 -1.161942 
2.679100 -1.205794 -2.368395 -1.403718 2.121111 2.282128 -1.183599 
2.667839 -1.208101 -2.361366 -1.407092 2.096821 2.266010 -1.201908 
2.662171 -1.197707 -2.373090 -1.424029 2.101010 2.253975 -1.220585 
2.668599 -1.190282 -2.389455 -1.422575 2.110932 2.260807 -1.234821 
2.668838 -1.194907 -2.381890 -1.419615 2.109374 2.262733 -1.249716 
2.670379 -1.192270 -2.386333 -1.421942 2.114680 2.263347 -1.273180 
2.682420 -1.198800 -2.382596 -1.407263 2.129577 2.284581 -1.278402 
2.690894 -1.203367 -2.382841 -1.390721 2.130793 2.298942 -1.272081 
2.683792 -1.209055 -2.365098 -1.398100 2.126787 2.290919 -1.271466 
2.685066 -1.211147 -2.356899 -1.404578 2.142047 2.293333 -1.257704 
2.693809 -1.214211 -2.355121 -1.395417 2.155799 2.307576 -1.264949 
2.693985 -1.215178 -2.354257 -1.392844 2.155111 2.308553 -1.288960 
2.692570 -1.210070 -2.370513 -1.386025 2.134435 2.303653 -1.291968 
2.696995 -1.204300 -2.387089 -1.380114 2.133617 2.308437 -1.280134 
2.693810 -1.196311 -2.401258 -1.386438 2.127270 2.300421 -1.286490 
2.703259 -1.182538 -2.435331 -1.381749 2.135682 2.308315 -1.304311 
2.701549 -1.184777 -2.424136 -1.392784 2.148077 2.305704 -1.304482 
2.697574 -1.180439 -2.431130 -1.395378 2.138927 2.298755 -1.325946 
2.687948 -1.188489 -2.406599 -1.403614 2.133224 2.288162 -1.323836 
2.697464 -1.186312 -2.413017 -1.403014 2.154096 2.300605 -1.320943 
2.693872 -1.173339 -2.427528 -1.422858 2.166235 2.291103 -1.338752 
2.697940 -1.180090 -2.418379 -1.415608 2.172059 2.299569 -1.318181 
2.708817 -1.172228 -2.439858 -1.410262 2.187289 2.311338 -1.298856 
2.709498 -1.163329 -2.464110 -1.405975 2.172766 2.307627 -1.274971 
2.719126 -1.161581 -2.478727 -1.392185 2.175333 2.319760 -1.276569 
2.729292 -1.161001 -2.492140 -1.377868 2.180959 2.333949 -1.251840 
2.741291 -1.159870 -2.504177 -1.367544 2.197887 2.349879 -1.248804 
2.741971 -1.154976 -2.526050 -1.355462 2.174167 2.347988 -1.264579 
2.742462 -1.153560 -2.538973 -1.342259 2.153187 2.346876 -1.275876 
2.736280 -1.151350 -2.542830 -1.342513 2.133711 2.338361 -1.274468 
2.731052 -1.152792 -2.529861 -1.352809 2.136758 2.331835 -1.251608 
2.739572 -1.158374 -2.531415 -1.334307 2.138581 2.347095 -1.238906 
2.730726 -1.157462 -2.521483 -1.348767 2.136516 2.334789 -1.257861 
2.723825 -1.149720 -2.520103 -1.372047 2.144373 2.320787 -1.279677 
2.729305 -1.149334 -2.528199 -1.366881 2.149925 2.327469 -1.272661 
2.738827 -1.150508 -2.536296 -1.356886 2.161570 2.342154 -1.265860 
2.745441 -1.158608 -2.536334 -1.330567 2.149137 2.356699 -1.265069 
