-1.854713 -0.622657 -1.630791 2.008484 2.112228 -0.469069 2.473401 
-1.848605 -0.627560 -1.630636 2.010056 2.130207 -0.451498 2.464424 
-1.856083 -0.608523 -1.624112 2.008975 2.114011 -0.467591 2.459365 
-1.857428 -0.590933 -1.616544 2.004934 2.089546 -0.460379 2.475488 
-1.862200 -0.581835 -1.610176 2.008806 2.110585 -0.469838 2.464842 
-1.865200 -0.587762 -1.611997 2.012043 2.128231 -0.481956 2.463816 
-1.859676 -0.577863 -1.605302 2.009957 2.128409 -0.457083 2.449268 
-1.859448 -0.595287 -1.613153 2.013828 2.149024 -0.467795 2.464119 
-1.856435 -0.594884 -1.612189 2.014370 2.154353 -0.458653 2.441729 
-1.858351 -0.594473 -1.612115 2.014899 2.157828 -0.464956 2.430344 
-1.856189 -0.586627 -1.608179 2.014247 2.157050 -0.454895 2.444179 
-1.855545 -0.584808 -1.608477 2.011437 2.139674 -0.451589 2.464303 
-1.860764 -0.561863 -1.595485 2.013561 2.152035 -0.454536 2.480790 
-1.864289 -0.565007 -1.596405 2.014277 2.153727 -0.464438 2.479641 
-1.859723 -0.587356 -1.609542 2.013523 2.146946 -0.466478 2.459610 
-1.854471 -0.585385 -1.608512 2.009128 2.125079 -0.444455 2.475913 
-1.849732 -0.581931 -1.604875 2.007519 2.132564 -0.425595 2.460307 
-1.850776 -0.570422 -1.599859 2.005503 2.118240 -0.421173 2.480423 
-1.849832 -0.561640 -1.596449 2.002645 2.100370 -0.412298 2.465136 
-1.854666 -0.565829 -1.600873 2.002415 2.085363 -0.433042 2.457351 
-1.862376 -0.541500 -1.588416 2.000397 2.072036 -0.439171 2.466062 
-1.867906 -0.547894 -1.593456 2.002699 2.074148 -0.460877 2.480647 
-1.861989 -0.542358 -1.588411 2.004319 2.093094 -0.439370 2.457472 
-1.858465 -0.530351 -1.578574 2.005138 2.112383 -0.418522 2.463564 
-1.851847 -0.535970 -1.581104 2.006138 2.122660 -0.405856 2.471817 
-1.850235 -0.556041 -1.593471 2.005179 2.113822 -0.414529 2.479207 
-1.845792 -0.558566 -1.594399 2.001650 2.098926 -0.398641 2.485543 
-1.838098 -0.569483 -1.596368 2.001876 2.119067 -0.377580 2.483925 
-1.842831 -0.576260 -1.602899 2.001734 2.101052 -0.399432 2.459722 
-1.838056 -0.590048 -1.609273 1.999164 2.088467 -0.388726 2.457691 
-1.837937 -0.571905 -1.598998 1.999950 2.097848 -0.378852 2.480556 
-1.835448 -0.575313 -1.601622 1.998685 2.091944 -0.373733 2.505669 
-1.832429 -0.594253 -1.610336 1.997384 2.085066 -0.371696 2.483729 
-1.829907 -0.606791 -1.616323 1.995153 2.070415 -0.366804 2.462482 
-1.825794 -0.614603 -1.619185 1.994470 2.071784 -0.355969 2.478944 
-1.828248 -0.616454 -1.620801 1.997288 2.082549 -0.368636 2.487538 
-1.827727 -0.600908 -1.611953 1.995273 2.077033 -0.356166 2.489605 
-1.821460 -0.613227 -1.614288 1.993410 2.077685 -0.335282 2.496284 
-1.820456 -0.604334 -1.608548 1.992289 2.076634 -0.324282 2.508738 
-1.819478 -0.589165 -1.600494 1.989825 2.064650 -0.311101 2.531366 
-1.824982 -0.579487 -1.599664 1.991424 2.057953 -0.332110 2.523572 
-1.826140 -0.578210 -1.598524 1.992195 2.069711 -0.335347 2.543344 
-1.824513 -0.573530 -1.595462 1.989295 2.051112 -0.322097 2.554134 
-1.827709 -0.559577 -1.587520 1.992143 2.076560 -0.325604 2.565928 
-1.831141 -0.548372 -1.584000 1.990362 2.053108 -0.331811 2.585262 
-1.830287 -0.552960 -1.586560 1.988431 2.042548 -0.330341 2.599057 
-1.828129 -0.565460 -1.593930 1.987699 2.027818 -0.333109 2.605536 
-1.827604 -0.564281 -1.593696 1.985978 2.016226 -0.328383 2.584865 
-1.827232 -0.567590 -1.596503 1.986722 2.020405 -0.332714 2.567026 
-1.834040 -0.551423 -1.588938 1.990081 2.037720 -0.347202 2.570055 
-1.838891 -0.528470 -1.576154 1.991389 2.050994 -0.346236 2.588351 
-1.839401 -0.518157 -1.569348 1.991671 2.060567 -0.338579 2.567717 
-1.847265 -0.506233 -1.563918 1.996296 2.082971 -0.359687 2.558915 
-1.851274 -0.515430 -1.569954 1.998447 2.083935 -0.381586 2.584485 
-1.851142 -0.506730 -1.563340 1.998681 2.093338 -0.373292 2.568034 
-1.853938 -0.519014 -1.572912 1.998718 2.080247 -0.393033 2.569732 
-1.852214 -0.511060 -1.566824 1.998871 2.092445 -0.379396 2.550374 
-1.849345 -0.513204 -1.565771 2.000186 2.107286 -0.371767 2.552430 
-1.850717 -0.511311 -1.563263 2.002947 2.129504 -0.374965 2.546042 
-1.852626 -0.502470 -1.559822 2.000714 2.109157 -0.374331 2.539522 
-1.848978 -0.524561 -1.571868 2.000956 2.110729 -0.378388 2.524597 
-1.849782 -0.542479 -1.583176 2.003782 2.118678 -0.398112 2.538356 
-1.842460 -0.545447 -1.582168 2.003320 2.133564 -0.374660 2.527843 
-1.841226 -0.525881 -1.570375 1.999751 2.123703 -0.353211 2.542062 
-1.838989 -0.511301 -1.559694 1.998226 2.129892 -0.331427 2.541007 
-1.846799 -0.497496 -1.553829 2.000628 2.131458 -0.349218 2.564092 
-1.849860 -0.495892 -1.553407 2.001283 2.129108 -0.357953 2.543902 
-1.851499 -0.496112 -1.551910 2.002629 2.141981 -0.360368 2.543776 
-1.846764 -0.506586 -1.559093 2.000010 2.119973 -0.353753 2.530697 
-1.856838 -0.491392 -1.549951 2.003429 2.140682 -0.373084 2.516543 
-1.858882 -0.480884 -1.544853 2.001006 2.117819 -0.370269 2.525096 
-1.857629 -0.489468 -1.551216 2.000429 2.109422 -0.375408 2.508809 
-1.859129 -0.472019 -1.540166 1.998799 2.103938 -0.363274 2.498958 
-1.861098 -0.482064 -1.546472 2.001429 2.113513 -0.381158 2.491717 
-1.864060 -0.466238 -1.536206 2.001367 2.116235 -0.373268 2.498511 
-1.868236 -0.470679 -1.538139 2.005129 2.135450 -0.391919 2.503538 
-1.863256 -0.458289 -1.527982 2.003531 2.150764 -0.363634 2.520512 
-1.869912 -0.457871 -1.527342 2.008760 2.172421 -0.384522 2.515371 
-1.881640 -0.439488 -1.512817 2.011256 2.179108 -0.397090 2.498740 
-1.881314 -0.454210 -1.521645 2.013522 2.183915 -0.412691 2.516984 
-1.885899 -0.462034 -1.524978 2.018470 2.210226 -0.433484 2.529574 
-1.894005 -0.460935 -1.523253 2.020125 2.207685 -0.452885 2.542581 
-1.899370 -0.443717 -1.509850 2.019377 2.208860 -0.445614 2.537462 
-1.893779 -0.439645 -1.506681 2.016178 2.208254 -0.421869 2.537119 
-1.899126 -0.433580 -1.500237 2.019058 2.224352 -0.429573 2.516010 
-1.894689 -0.444059 -1.508866 2.018193 2.220908 -0.429994 2.525791 
-1.880211 -0.457929 -1.520022 2.017697 2.229170 -0.409774 2.547453 
-1.870575 -0.473336 -1.533326 2.015268 2.215279 -0.400616 2.523747 
-1.863844 -0.482421 -1.541584 2.011922 2.190138 -0.391583 2.541679 
-1.860831 -0.487318 -1.543017 2.013050 2.208013 -0.386512 2.541174 
-1.854568 -0.490611 -1.546369 2.008280 2.183926 -0.368990 2.561693 
-1.856785 -0.489491 -1.543941 2.010536 2.202559 -0.373706 2.580939 
-1.847117 -0.506795 -1.553114 2.009483 2.215611 -0.358374 2.581417 
-1.853002 -0.489646 -1.542722 2.010171 2.212070 -0.361720 2.564781 
-1.863065 -0.465085 -1.529264 2.009191 2.192591 -0.369303 2.547679 
-1.870024 -0.454787 -1.521097 2.012833 2.214509 -0.379958 2.553688 
-1.874152 -0.440849 -1.508578 2.014729 2.237510 -0.375165 2.550129 
-1.864807 -0.457273 -1.522097 2.011786 2.219471 -0.367005 2.536333 
-1.874739 -0.438303 -1.507144 2.013908 2.231554 -0.373535 2.544944 
-1.873038 -0.445436 -1.511035 2.014047 2.234578 -0.374463 2.540469 
-1.865834 -0.445060 -1.510736 2.010841 2.233331 -0.351043 2.538465 
-1.860523 -0.462214 -1.524355 2.010648 2.219768 -0.357133 2.560490 
