-0.028815 1.233823 -1.360382 -0.253515 -0.927748 -2.762862 -0.677217 
-0.028407 1.231134 -1.362642 -0.249422 -0.950268 -2.760884 -0.662782 
-0.034680 1.234095 -1.367782 -0.231131 -0.933443 -2.761477 -0.645919 
-0.028847 1.233401 -1.374560 -0.247903 -0.930839 -2.762431 -0.664654 
-0.028268 1.234609 -1.375395 -0.252979 -0.917594 -2.763479 -0.641284 
-0.024417 1.232253 -1.359496 -0.266905 -0.935079 -2.763040 -0.619826 
-0.026813 1.231443 -1.385209 -0.247499 -0.947169 -2.762483 -0.631689 
-0.020854 1.232294 -1.394926 -0.266819 -0.925379 -2.764039 -0.640690 
-0.018948 1.232415 -1.390013 -0.274974 -0.923047 -2.763657 -0.620958 
-0.023051 1.235097 -1.379620 -0.271001 -0.903640 -2.765015 -0.623769 
-0.024395 1.233566 -1.393471 -0.258580 -0.919536 -2.763489 -0.600738 
-0.030200 1.235642 -1.375177 -0.247670 -0.912472 -2.763844 -0.621037 
-0.031089 1.236280 -1.354101 -0.252724 -0.908750 -2.764086 -0.621483 
-0.034792 1.239139 -1.353380 -0.244933 -0.889436 -2.765511 -0.615867 
-0.025481 1.236303 -1.369125 -0.267333 -0.893521 -2.766229 -0.632249 
-0.022862 1.234277 -1.369036 -0.272670 -0.913532 -2.764659 -0.621159 
-0.026876 1.237623 -1.362750 -0.266599 -0.891836 -2.766593 -0.636431 
-0.032283 1.237873 -1.359839 -0.248615 -0.901648 -2.765730 -0.630313 
-0.031385 1.239546 -1.367716 -0.252318 -0.881440 -2.767558 -0.649745 
-0.030569 1.239968 -1.379512 -0.253613 -0.871904 -2.767739 -0.630526 
-0.025861 1.238486 -1.370624 -0.268004 -0.879164 -2.766827 -0.611063 
-0.022655 1.239586 -1.367490 -0.284384 -0.865797 -2.767908 -0.624877 
-0.018784 1.238463 -1.369457 -0.295955 -0.872611 -2.767390 -0.617595 
-0.018817 1.240353 -1.372843 -0.297545 -0.850159 -2.769349 -0.636961 
-0.024473 1.244175 -1.383156 -0.280561 -0.825933 -2.771851 -0.625034 
-0.021642 1.245450 -1.386283 -0.292974 -0.804039 -2.773932 -0.614478 
-0.029656 1.250179 -1.371125 -0.274703 -0.782213 -2.776588 -0.620518 
-0.032636 1.249243 -1.355679 -0.266679 -0.801877 -2.774256 -0.605324 
-0.029302 1.248899 -1.364018 -0.274906 -0.797867 -2.774631 -0.604311 
-0.025429 1.246336 -1.372592 -0.280960 -0.816226 -2.773526 -0.596418 
-0.026725 1.244532 -1.361144 -0.278910 -0.830705 -2.771837 -0.620910 
-0.019293 1.244212 -1.374078 -0.300022 -0.819302 -2.773753 -0.644652 
-0.023377 1.244953 -1.363375 -0.290660 -0.822986 -2.773257 -0.623386 
-0.021396 1.242173 -1.358393 -0.295113 -0.842401 -2.771021 -0.637090 
-0.014542 1.240393 -1.359875 -0.315416 -0.844876 -2.770386 -0.625554 
-0.015707 1.242663 -1.355388 -0.316723 -0.828381 -2.771935 -0.610016 
-0.013254 1.240431 -1.365102 -0.319558 -0.840199 -2.770488 -0.592714 
-0.010610 1.237097 -1.367193 -0.323279 -0.860812 -2.769021 -0.572081 
-0.011347 1.237935 -1.342377 -0.334349 -0.848462 -2.768463 -0.578865 
-0.008501 1.235633 -1.350637 -0.336268 -0.868427 -2.765945 -0.598296 
-0.004912 1.233371 -1.375062 -0.336187 -0.884582 -2.764449 -0.579674 
-0.004941 1.234716 -1.354982 -0.344555 -0.871718 -2.765757 -0.588435 
-0.004073 1.235548 -1.331987 -0.358016 -0.857425 -2.766574 -0.583218 
-0.005366 1.236641 -1.328957 -0.354472 -0.851721 -2.767327 -0.558039 
-0.008031 1.238630 -1.350326 -0.339978 -0.842676 -2.769667 -0.569467 
-0.011003 1.238951 -1.366791 -0.324235 -0.849527 -2.769977 -0.589803 
-0.003902 1.235827 -1.368763 -0.342955 -0.865510 -2.768385 -0.586229 
-0.003202 1.237510 -1.355340 -0.352590 -0.849046 -2.770291 -0.572204 
-0.008092 1.240499 -1.370416 -0.332287 -0.839550 -2.771968 -0.585997 
