2.580870 -0.372619 -2.897922 -1.726857 1.438416 1.136952 1.933589 
2.585815 -0.365466 -2.902670 -1.733071 1.441876 1.124859 1.933206 
2.577166 -0.370773 -2.893386 -1.731978 1.444980 1.131407 1.936154 
2.589795 -0.365926 -2.907810 -1.730229 1.438973 1.128357 1.931873 
2.574401 -0.377372 -2.891440 -1.726847 1.444394 1.143767 1.933132 
2.575522 -0.374376 -2.893525 -1.737173 1.463668 1.139521 1.942567 
2.562349 -0.373966 -2.875185 -1.732800 1.445527 1.128966 1.951624 
2.566543 -0.362174 -2.878247 -1.744449 1.454028 1.107324 1.936216 
2.583089 -0.362314 -2.899087 -1.745582 1.465496 1.116468 1.918199 
2.583172 -0.365965 -2.901054 -1.750201 1.482871 1.123865 1.901514 
2.579796 -0.370777 -2.897668 -1.743120 1.473089 1.132581 1.911982 
2.578080 -0.363023 -2.892604 -1.743865 1.460766 1.115742 1.916588 
2.577065 -0.355610 -2.888512 -1.740940 1.438646 1.098260 1.935953 
2.590088 -0.354782 -2.904168 -1.735975 1.431381 1.104219 1.959739 
2.600570 -0.356667 -2.918356 -1.734580 1.435867 1.113983 1.935477 
2.600357 -0.351573 -2.916753 -1.742988 1.444842 1.101645 1.922404 
2.606688 -0.348303 -2.924347 -1.748164 1.456412 1.099052 1.947221 
2.610567 -0.340945 -2.925223 -1.742766 1.431808 1.085836 1.934748 
2.605189 -0.350811 -2.923648 -1.744897 1.453331 1.105127 1.948769 
2.621583 -0.342139 -2.940469 -1.743573 1.440137 1.092837 1.960532 
2.633902 -0.340486 -2.954932 -1.744368 1.443850 1.093146 1.941740 
2.647148 -0.330998 -2.966653 -1.739486 1.418885 1.079217 1.955305 
2.634898 -0.339925 -2.955499 -1.736742 1.424531 1.094532 1.939914 
2.630800 -0.340131 -2.951667 -1.746623 1.446774 1.092458 1.963535 
2.619979 -0.353206 -2.943108 -1.742714 1.458428 1.116668 1.963657 
2.625305 -0.357787 -2.949753 -1.729548 1.437792 1.129223 1.947402 
2.610298 -0.368961 -2.934488 -1.731084 1.456530 1.145760 1.928727 
2.613414 -0.375847 -2.940588 -1.720008 1.445179 1.162894 1.950001 
2.623915 -0.365308 -2.950419 -1.722425 1.435836 1.145751 1.959730 
2.623298 -0.364798 -2.948287 -1.715206 1.416743 1.143663 1.958819 
2.617869 -0.370593 -2.942236 -1.705037 1.401332 1.153027 1.946868 
2.608474 -0.366072 -2.927622 -1.704986 1.387593 1.138030 1.922805 
2.617256 -0.365751 -2.937207 -1.695320 1.368104 1.142407 1.938862 
2.614732 -0.356132 -2.929718 -1.699785 1.357019 1.119487 1.932695 
2.595752 -0.363768 -2.909773 -1.701839 1.369574 1.126973 1.943679 
2.604206 -0.362252 -2.920592 -1.700554 1.367760 1.130136 1.919493 
2.593593 -0.371632 -2.909323 -1.696201 1.370105 1.142302 1.916861 
2.593617 -0.381051 -2.909953 -1.681469 1.354389 1.161626 1.924015 
2.590353 -0.389716 -2.907892 -1.677546 1.362017 1.176465 1.931876 
2.591441 -0.393678 -2.908694 -1.667090 1.344466 1.185824 1.939098 
2.598722 -0.389316 -2.916382 -1.665048 1.335642 1.181658 1.949902 
2.602723 -0.380414 -2.919024 -1.670144 1.331675 1.165631 1.949211 
2.604812 -0.374145 -2.920397 -1.676968 1.335368 1.153638 1.959215 
2.592428 -0.380307 -2.908172 -1.685019 1.360107 1.159096 1.977749 
2.591108 -0.376844 -2.905989 -1.686316 1.355722 1.151705 1.968325 
2.594604 -0.384835 -2.911202 -1.673871 1.344657 1.170286 1.947115 
2.606557 -0.388819 -2.927974 -1.671666 1.354408 1.185350 1.951036 
2.621960 -0.381462 -2.944803 -1.669046 1.341608 1.178931 1.942977 
2.634730 -0.371327 -2.957892 -1.676396 1.343561 1.163797 1.928051 
2.649333 -0.368929 -2.975760 -1.671010 1.334086 1.166527 1.934194 
2.634103 -0.370468 -2.959095 -1.677210 1.345349 1.162724 1.948577 
2.635592 -0.373416 -2.958029 -1.664685 1.320923 1.168340 1.937427 
2.631486 -0.376803 -2.955696 -1.671226 1.341700 1.173150 1.916564 
2.637973 -0.367368 -2.962208 -1.680001 1.344736 1.156677 1.893676 
2.636884 -0.370265 -2.962902 -1.685880 1.364984 1.162120 1.884746 
2.635134 -0.373283 -2.963130 -1.691886 1.384330 1.167866 1.861650 
2.641790 -0.366972 -2.970307 -1.698707 1.390667 1.157810 1.873278 
2.625161 -0.370593 -2.951324 -1.703315 1.401626 1.157242 1.880818 
2.613631 -0.373810 -2.937568 -1.703590 1.403141 1.157669 1.882727 
2.611663 -0.380871 -2.935327 -1.689731 1.382931 1.171638 1.865266 
2.599933 -0.375436 -2.919380 -1.698056 1.385200 1.155319 1.848927 
2.612444 -0.369443 -2.932488 -1.694461 1.371407 1.148290 1.836414 
2.610277 -0.371551 -2.931440 -1.702310 1.392022 1.150646 1.842947 
2.608084 -0.375295 -2.929114 -1.692778 1.377202 1.157970 1.833055 
2.586834 -0.374955 -2.902466 -1.700241 1.384004 1.144574 1.846762 
2.579970 -0.376776 -2.893315 -1.696838 1.374543 1.144576 1.850947 
2.583662 -0.368657 -2.897922 -1.711744 1.395516 1.128699 1.865423 
2.567810 -0.383944 -2.882723 -1.708501 1.411027 1.152223 1.886543 
2.573104 -0.373974 -2.886532 -1.710150 1.397320 1.135811 1.873795 
2.573413 -0.373878 -2.886596 -1.707824 1.391723 1.137282 1.889075 
2.562568 -0.374831 -2.870958 -1.704367 1.378906 1.130463 1.912140 
2.555368 -0.371312 -2.859177 -1.702130 1.361676 1.117857 1.902237 
2.570352 -0.360500 -2.873992 -1.699706 1.343465 1.104401 1.914919 
2.577239 -0.357747 -2.881213 -1.699309 1.339448 1.101821 1.929771 
2.574048 -0.359494 -2.878058 -1.699031 1.341604 1.104576 1.921599 
2.575278 -0.354323 -2.877885 -1.702614 1.340782 1.094969 1.939005 
2.581235 -0.346040 -2.882125 -1.703867 1.330830 1.080512 1.922364 
2.575571 -0.358942 -2.879609 -1.696532 1.335214 1.104520 1.897452 
2.572972 -0.369982 -2.878812 -1.686004 1.331095 1.126357 1.877211 
2.575175 -0.367152 -2.879499 -1.682552 1.319072 1.119931 1.877702 
2.578505 -0.361509 -2.881400 -1.685406 1.314790 1.111189 1.867005 
2.560005 -0.360327 -2.857592 -1.689032 1.310149 1.098301 1.861903 
2.569663 -0.360555 -2.871345 -1.692139 1.324066 1.104296 1.869087 
2.564561 -0.361213 -2.867492 -1.703286 1.349945 1.102449 1.883717 
2.558266 -0.372990 -2.863090 -1.699224 1.359915 1.122513 1.864084 
2.556498 -0.366381 -2.861267 -1.714841 1.383642 1.106921 1.839324 
2.560320 -0.354673 -2.863145 -1.715381 1.366000 1.088680 1.861804 
2.565186 -0.352826 -2.868316 -1.716511 1.367247 1.086093 1.882471 
2.583263 -0.344572 -2.887828 -1.720440 1.369185 1.077722 1.902498 
2.580291 -0.341123 -2.881611 -1.720849 1.361176 1.068302 1.904789 
2.571884 -0.337361 -2.867997 -1.714099 1.331594 1.054657 1.883445 
2.559430 -0.350520 -2.856645 -1.705589 1.332411 1.075931 1.876411 
2.555433 -0.350500 -2.852865 -1.714850 1.351230 1.073899 1.876520 
2.567181 -0.348637 -2.867417 -1.714184 1.349905 1.078108 1.862934 
2.576668 -0.341940 -2.877154 -1.716357 1.349471 1.068551 1.840653 
2.562358 -0.353146 -2.864040 -1.716958 1.367172 1.084380 1.816918 
2.553269 -0.364145 -2.853618 -1.705238 1.354861 1.101042 1.832979 
2.548761 -0.361470 -2.846778 -1.703991 1.343724 1.093598 1.824901 
2.555759 -0.356372 -2.854988 -1.708280 1.347697 1.087642 1.810994 
2.568915 -0.351963 -2.870341 -1.707698 1.344842 1.086368 1.805673 
2.587556 -0.351377 -2.893243 -1.698537 1.331634 1.096945 1.830587 
2.583084 -0.347631 -2.884940 -1.699379 1.323166 1.085178 1.821799 
