-1.260327 1.515901 1.739871 -1.973202 2.089705 0.158892 -2.657147 
-1.257931 1.526036 1.743694 -1.973381 2.101245 0.158023 -2.661819 
-1.259409 1.522797 1.746851 -1.971622 2.099541 0.145793 -2.666920 
-1.254387 1.543267 1.752042 -1.971218 2.081384 0.148912 -2.664802 
-1.259024 1.524752 1.746357 -1.971067 2.078569 0.146964 -2.662783 
-1.255117 1.540079 1.749748 -1.972862 2.095075 0.153315 -2.653877 
-1.257903 1.519663 1.737130 -1.976863 2.117763 0.174124 -2.641359 
-1.257568 1.518374 1.729588 -1.979573 2.110617 0.194732 -2.664885 
-1.255003 1.523182 1.725141 -1.982084 2.110534 0.212304 -2.646310 
-1.252425 1.536656 1.731464 -1.980214 2.100536 0.204982 -2.637694 
-1.256884 1.527072 1.735506 -1.977570 2.101588 0.182791 -2.627237 
-1.259313 1.520238 1.739204 -1.975683 2.106653 0.168008 -2.615522 
-1.264695 1.497290 1.735482 -1.974296 2.117947 0.156615 -2.600542 
-1.263793 1.500094 1.736581 -1.975244 2.136738 0.157045 -2.596499 
-1.261067 1.514526 1.743686 -1.973798 2.134023 0.149679 -2.607429 
-1.258260 1.529238 1.751120 -1.971911 2.121402 0.141075 -2.611457 
-1.256096 1.540977 1.757386 -1.969942 2.104477 0.132208 -2.635407 
-1.255720 1.539592 1.754094 -1.971488 2.110228 0.141416 -2.651400 
-1.258519 1.523753 1.742883 -1.974985 2.124089 0.160011 -2.636892 
-1.256420 1.531750 1.743807 -1.974706 2.106970 0.163606 -2.643257 
-1.261577 1.515304 1.745220 -1.972799 2.123221 0.143964 -2.647499 
-1.257434 1.527055 1.741799 -1.977370 2.131642 0.168242 -2.643381 
-1.259818 1.510336 1.730660 -1.978667 2.124284 0.184498 -2.620289 
-1.259000 1.513864 1.733061 -1.976598 2.108061 0.179233 -2.627490 
-1.260920 1.507370 1.733273 -1.976592 2.118699 0.173189 -2.612728 
-1.257890 1.514976 1.726674 -1.979076 2.097056 0.198038 -2.617108 
-1.255189 1.531077 1.736749 -1.978591 2.116655 0.185420 -2.635372 
-1.259028 1.511862 1.731057 -1.978585 2.129492 0.184132 -2.615387 
-1.259501 1.515739 1.735411 -1.978796 2.138189 0.176491 -2.622599 
-1.257273 1.519829 1.729671 -1.981207 2.128545 0.197215 -2.623339 
-1.258864 1.512965 1.728773 -1.981461 2.141534 0.194908 -2.637013 
-1.263660 1.492461 1.722707 -1.982475 2.158718 0.195393 -2.648346 
-1.264926 1.492004 1.730449 -1.980511 2.181747 0.174291 -2.632480 
-1.259928 1.516953 1.739810 -1.978149 2.161379 0.166995 -2.616906 
-1.252233 1.541110 1.739958 -1.981003 2.155609 0.189812 -2.640450 
-1.247868 1.553709 1.736574 -1.984916 2.153587 0.213401 -2.627999 
-1.243992 1.574697 1.748464 -1.981845 2.141924 0.197672 -2.627959 
-1.243446 1.567566 1.740612 -1.986138 2.165235 0.220241 -2.643326 
-1.246027 1.559193 1.738300 -1.984963 2.161844 0.214793 -2.634569 
-1.246992 1.548562 1.727416 -1.987051 2.138372 0.234843 -2.617477 
-1.240601 1.569655 1.730286 -1.986233 2.111789 0.243383 -2.642389 
-1.244387 1.550788 1.720808 -1.989201 2.132714 0.256335 -2.664222 
-1.243256 1.561640 1.730574 -1.987862 2.146384 0.239737 -2.666838 
-1.240357 1.578795 1.738443 -1.984914 2.122412 0.229240 -2.673811 
-1.241929 1.568325 1.729432 -1.986976 2.110792 0.244744 -2.656763 
-1.239560 1.581237 1.741438 -1.984297 2.126864 0.224910 -2.631091 
-1.241084 1.571966 1.736591 -1.984875 2.125571 0.230788 -2.625818 
-1.242293 1.570606 1.737566 -1.985041 2.131330 0.225733 -2.629471 
-1.241906 1.574203 1.738657 -1.983334 2.110540 0.222510 -2.620549 
-1.246807 1.552452 1.728365 -1.983250 2.095581 0.229624 -2.633453 
-1.240707 1.571989 1.730827 -1.986366 2.114352 0.243959 -2.646364 
-1.245130 1.553147 1.725924 -1.987685 2.133889 0.243860 -2.664750 
-1.239935 1.564366 1.721620 -1.990797 2.131531 0.268746 -2.667083 
-1.237420 1.574695 1.726959 -1.992418 2.155445 0.267425 -2.665697 
-1.240436 1.569764 1.730021 -1.988275 2.134896 0.248536 -2.648119 
-1.243137 1.563698 1.731719 -1.986919 2.135796 0.237527 -2.657843 
-1.239422 1.569610 1.726736 -1.991010 2.147179 0.260603 -2.653804 
-1.244689 1.544714 1.715958 -1.992970 2.157242 0.269773 -2.629444 
-1.245865 1.543899 1.720384 -1.990758 2.158524 0.256267 -2.631867 
-1.245908 1.542723 1.719529 -1.992881 2.173367 0.259408 -2.624616 
-1.243817 1.559021 1.730308 -1.990642 2.176408 0.242633 -2.626245 
-1.243347 1.555671 1.721795 -1.994367 2.175016 0.264197 -2.605184 
-1.241035 1.555931 1.717268 -1.994299 2.155683 0.278006 -2.617447 
-1.239857 1.560194 1.717552 -1.993172 2.134560 0.279398 -2.629885 
-1.234233 1.575025 1.716579 -1.994528 2.134889 0.296383 -2.614863 
-1.230654 1.581901 1.714864 -1.996989 2.142843 0.312040 -2.595850 
-1.235990 1.565523 1.711113 -1.993569 2.120794 0.300524 -2.589730 
-1.232454 1.581031 1.720030 -1.993652 2.137651 0.293013 -2.614537 
-1.231894 1.586528 1.721338 -1.993458 2.129252 0.293897 -2.593963 
-1.234671 1.570048 1.711747 -1.995132 2.127035 0.305732 -2.599372 
-1.235368 1.564846 1.708355 -1.996607 2.133943 0.311551 -2.613240 
-1.237799 1.558301 1.706319 -1.995121 2.118313 0.307915 -2.610548 
-1.240849 1.548901 1.705031 -1.992651 2.107654 0.298727 -2.633272 
-1.243708 1.527979 1.691705 -1.992382 2.087425 0.314120 -2.653144 
